3924,Person,2025-01-20 13:51:00,2025-01-20 13:51:03,"{""box"":{""left"":3637,""right"":166,""top"":3787,""bottom"":771},""time"":1737348660833}",,,,,
3925,Person,2025-01-20 13:51:00,2025-01-20 13:51:00,"{""box"":{""left"":3800,""right"":235,""top"":3956,""bottom"":837},""time"":1737348660835}",,,,,
3926,Person,2025-01-20 13:51:04,2025-01-20 13:51:09,"{""box"":{""left"":3600,""right"":197,""top"":3768,""bottom"":958},""time"":1737348664073}",,,,,
3927,Person,2025-01-20 13:51:11,2025-01-20 13:51:11,"{""box"":{""left"":4381,""right"":406,""top"":4575,""bottom"":1177},""time"":1737348671147}",,,,,
3928,Person,2025-01-20 13:51:11,2025-01-20 13:51:39,"{""box"":{""left"":3712,""right"":433,""top"":3849,""bottom"":1111},""time"":1737348671484}",,,,,
3929,Person,2025-01-20 13:51:12,2025-01-20 13:51:13,"{""box"":{""left"":3800,""right"":373,""top"":3937,""bottom"":1116},""time"":1737348672510}",,,,,
3930,Person,2025-01-20 13:51:12,2025-01-20 13:51:21,"{""box"":{""left"":4393,""right"":404,""top"":4556,""bottom"":1189},""time"":1737348672908}",,,,,
3931,Person,2025-01-20 13:51:15,2025-01-20 13:51:17,"{""box"":{""left"":3518,""right"":281,""top"":3656,""bottom"":968},""time"":1737348675260}",,,,,
3932,Person,2025-01-20 13:51:19,2025-01-20 13:51:39,"{""box"":{""left"":3762,""right"":583,""top"":3912,""bottom"":1208},""time"":1737348679519}",,,,,
3933,Person,2025-01-20 13:51:31,2025-01-20 13:51:38,"{""box"":{""left"":4381,""right"":427,""top"":4537,""bottom"":1145},""time"":1737348691357}",,,,,
3934,Person,2025-01-20 13:51:39,2025-01-20 13:51:39,"{""box"":{""left"":6625,""right"":5375,""top"":8324,""bottom"":9708},""time"":1737348699464}",,,,,
3935,Person,2025-01-20 13:51:39,2025-01-20 13:51:49,"{""box"":{""left"":4387,""right"":427,""top"":4562,""bottom"":1156},""time"":1737348699917}",,,,,
3936,Person,2025-01-20 13:51:49,2025-01-20 13:51:52,"{""box"":{""left"":4325,""right"":427,""top"":4531,""bottom"":1166},""time"":1737348709352}",,,,,
3937,Person,2025-01-20 13:51:51,2025-01-20 13:51:55,"{""box"":{""left"":3750,""right"":197,""top"":3912,""bottom"":863},""time"":1737348711547}",,,,,
3938,Person,2025-01-20 13:51:59,2025-01-20 13:52:30,"{""box"":{""left"":3750,""right"":270,""top"":3918,""bottom"":947},""time"":1737348719741}",,,,,
3939,Person,2025-01-20 13:52:00,2025-01-20 13:52:01,"{""box"":{""left"":5868,""right"":656,""top"":6056,""bottom"":1364},""time"":1737348720814}",,,,,
3940,Person,2025-01-20 13:52:02,2025-01-20 13:52:11,"{""box"":{""left"":5400,""right"":531,""top"":5618,""bottom"":1447},""time"":1737348722501}",,,,,
3941,Person,2025-01-20 13:52:08,2025-01-20 13:52:16,"{""box"":{""left"":3768,""right"":436,""top"":3931,""bottom"":1353},""time"":1737348728956}",,,,,
3942,Person,2025-01-20 13:52:08,2025-01-20 13:52:08,"{""box"":{""left"":3537,""right"":250,""top"":3700,""bottom"":968},""time"":1737348728957}",,,,,
3943,Person,2025-01-20 13:52:12,2025-01-20 13:52:12,"{""box"":{""left"":5756,""right"":635,""top"":5943,""bottom"":1343},""time"":1737348732502}",,,,,
3944,Person,2025-01-20 13:52:13,2025-01-20 13:52:16,"{""box"":{""left"":3512,""right"":260,""top"":3631,""bottom"":885},""time"":1737348733961}",,,,,
3945,Person,2025-01-20 13:52:18,2025-01-20 13:52:18,"{""box"":{""left"":4406,""right"":436,""top"":4574,""bottom"":1155},""time"":1737348738920}",,,,,
3946,Person,2025-01-20 13:52:21,2025-01-20 13:52:23,"{""box"":{""left"":4381,""right"":436,""top"":4524,""bottom"":1144},""time"":1737348741655}",,,,,
3947,Person,2025-01-20 13:52:24,2025-01-20 13:52:26,"{""box"":{""left"":5112,""right"":1729,""top"":5481,""bottom"":3625},""time"":1737348744110}",,,,,
3948,Person,2025-01-20 13:52:26,2025-01-20 13:52:30,"{""box"":{""left"":5937,""right"":677,""top"":6112,""bottom"":1416},""time"":1737348746067}",,,,,
3949,Person,2025-01-20 13:52:27,2025-01-20 13:52:31,"{""box"":{""left"":5694,""right"":2798,""top"":6066,""bottom"":5465},""time"":1737348747753}",,,,,
3950,Person,2025-01-20 13:52:31,2025-01-20 13:52:53,"{""box"":{""left"":5393,""right"":520,""top"":5575,""bottom"":1322},""time"":1737348751922}",,,,,
3951,Person,2025-01-20 13:52:33,2025-01-20 13:52:35,"{""box"":{""left"":3406,""right"":229,""top"":3600,""bottom"":885},""time"":1737348753734}",,,,,
3952,Person,2025-01-20 13:52:34,2025-01-20 13:52:36,"{""box"":{""left"":5850,""right"":718,""top"":6038,""bottom"":1375},""time"":1737348754357}",,,,,
3953,Person,2025-01-20 13:52:35,2025-01-20 13:52:36,"{""box"":{""left"":4400,""right"":406,""top"":4537,""bottom"":1135},""time"":1737348755785}",,,,,
3954,Person,2025-01-20 13:52:38,2025-01-20 13:52:39,"{""box"":{""left"":4375,""right"":416,""top"":4499,""bottom"":1156},""time"":1737348758089}",,,,,
3955,Person,2025-01-20 13:52:38,2025-01-20 13:52:41,"{""box"":{""left"":5343,""right"":669,""top"":5543,""bottom"":1560},""time"":1737348758946}",,,,,
3956,Person,2025-01-20 13:52:39,2025-01-20 13:52:43,"{""box"":{""left"":4406,""right"":391,""top"":4618,""bottom"":1192},""time"":1737348759803}",,,,,
3957,Person,2025-01-20 13:52:41,2025-01-20 13:52:54,"{""box"":{""left"":4928,""right"":515,""top"":5177,""bottom"":1681},""time"":1737348761121}",,,,,
3958,Person,2025-01-20 13:52:42,2025-01-20 13:52:42,"{""box"":{""left"":3474,""right"":221,""top"":3620,""bottom"":903},""time"":1737348762156}",,,,,
3959,Person,2025-01-20 13:52:43,2025-01-20 13:52:57,"{""box"":{""left"":5125,""right"":614,""top"":5381,""bottom"":1729},""time"":1737348763825}",,,,,
3960,Person,2025-01-20 13:52:45,2025-01-20 13:52:45,"{""box"":{""left"":3531,""right"":302,""top"":3687,""bottom"":968},""time"":1737348765634}",,,,,
3961,Person,2025-01-20 13:52:46,2025-01-20 13:52:57,"{""box"":{""left"":4750,""right"":541,""top"":4950,""bottom"":1541},""time"":1737348766944}",,,,,
3962,Person,2025-01-20 13:52:48,2025-01-20 13:52:58,"{""box"":{""left"":4812,""right"":541,""top"":5000,""bottom"":1520},""time"":1737348768945}",,,,,
3963,Person,2025-01-20 13:52:53,2025-01-20 13:52:53,"{""box"":{""left"":3437,""right"":250,""top"":3618,""bottom"":958},""time"":1737348773723}",,,,,
