1328,Person,2025-01-20 10:14:45,2025-01-20 10:14:45,"{""box"":{""left"":3306,""right"":270,""top"":3425,""bottom"":854},""time"":1737335685761}",,,,,
1329,Person,2025-01-20 10:15:18,2025-01-20 10:15:18,"{""box"":{""left"":3525,""right"":239,""top"":3675,""bottom"":770},""time"":1737335718549}",,,,,
1330,Person,2025-01-20 10:15:24,2025-01-20 10:15:34,"{""box"":{""left"":2275,""right"":1791,""top"":2962,""bottom"":5312},""time"":1737335724715}",,,,,
1331,Person,2025-01-20 10:15:30,2025-01-20 10:15:57,"{""box"":{""left"":2287,""right"":2083,""top"":3037,""bottom"":5520},""time"":1737335730148}",,,,,
1332,Person,2025-01-20 10:15:34,2025-01-20 10:15:42,"{""box"":{""left"":3366,""right"":1433,""top"":4076,""bottom"":4538},""time"":1737335734132}",,,,,
1333,Person,2025-01-20 10:15:33,2025-01-20 10:16:00,"{""box"":{""left"":2237,""right"":2000,""top"":2750,""bottom"":5083},""time"":1737335733176}",,,,,
1334,Person,2025-01-20 10:15:36,2025-01-20 10:15:41,"{""box"":{""left"":4606,""right"":1125,""top"":4906,""bottom"":2739},""time"":1737335736470}",,,,,
1336,Person,2025-01-20 10:15:54,2025-01-20 10:16:18,"{""box"":{""left"":3506,""right"":577,""top"":3764,""bottom"":1634},""time"":1737335754910},{""box"":{""left"":6867,""right"":7180,""top"":8667,""bottom"":10000},""time"":1737335777021}",,,,,
1337,Person,2025-01-20 10:15:48,2025-01-20 10:15:50,"{""box"":{""left"":3617,""right"":229,""top"":3742,""bottom"":906},""time"":1737335748667}",,,,,
1338,Person,2025-01-20 10:15:52,2025-01-20 10:15:52,"{""box"":{""left"":3256,""right"":197,""top"":3474,""bottom"":1530},""time"":1737335752373}",,,,,
1339,Person,2025-01-20 10:15:54,2025-01-20 10:16:20,"{""box"":{""left"":3168,""right"":416,""top"":3406,""bottom"":1541},""time"":1737335754377}",,,,,
1340,Person,2025-01-20 10:15:55,2025-01-20 10:16:08,"{""box"":{""left"":3903,""right"":329,""top"":4084,""bottom"":1273},""time"":1737335755767}",,,,,
1342,Person,2025-01-20 10:16:00,2025-01-20 10:16:12,"{""box"":{""left"":3506,""right"":250,""top"":3662,""bottom"":854},""time"":1737335760191}",,,,,
1344,Person,2025-01-20 10:16:01,2025-01-20 10:16:11,"{""box"":{""left"":3631,""right"":296,""top"":3843,""bottom"":1151},""time"":1737335761209}",,,,,
1345,Person,2025-01-20 10:16:02,2025-01-20 10:16:09,"{""box"":{""left"":4767,""right"":733,""top"":5053,""bottom"":2429},""time"":1737335762631}",,,,,
1348,Person,2025-01-20 10:16:22,2025-01-20 10:16:23,"{""box"":{""left"":3893,""right"":250,""top"":4012,""bottom"":875},""time"":1737335782075}",,,,,
1349,Person,2025-01-20 10:16:33,2025-01-20 10:16:40,"{""box"":{""left"":4112,""right"":333,""top"":4268,""bottom"":958},""time"":1737335793346}",,,,,
1350,Person,2025-01-20 10:17:29,2025-01-20 10:17:30,"{""box"":{""left"":3525,""right"":281,""top"":3662,""bottom"":843},""time"":1737335849104}",,,,,
1351,Person,2025-01-20 10:17:31,2025-01-20 10:17:31,"{""box"":{""left"":3300,""right"":260,""top"":3437,""bottom"":822},""time"":1737335851298}",,,,,
1352,Person,2025-01-20 10:17:50,2025-01-20 10:17:58,"{""box"":{""left"":7325,""right"":6750,""top"":9325,""bottom"":10000},""time"":1737335870611}",,,,,
1353,Person,2025-01-20 10:17:51,2025-01-20 10:18:12,"{""box"":{""left"":8250,""right"":7395,""top"":9837,""bottom"":10000},""time"":1737335871681}",,,,,
1354,Person,2025-01-20 10:18:03,2025-01-20 10:18:19,"{""box"":{""left"":3791,""right"":483,""top"":4028,""bottom"":1594},""time"":1737335883497}",,,,,
1355,Person,2025-01-20 10:18:16,2025-01-20 10:18:19,"{""box"":{""left"":3363,""right"":270,""top"":3494,""bottom"":854},""time"":1737335896757}",,,,,
1356,Person,2025-01-20 10:18:37,2025-01-20 10:18:39,"{""box"":{""left"":3343,""right"":239,""top"":3506,""bottom"":833},""time"":1737335917254}",,,,,
1357,Person,2025-01-20 10:19:07,2025-01-20 10:19:25,"{""box"":{""left"":7162,""right"":6458,""top"":8812,""bottom"":10000},""time"":1737335947813},{""box"":{""left"":5384,""right"":1851,""top"":5960,""bottom"":4423},""time"":1737335954380},{""box"":{""left"":5384,""right"":1851,""top"":5960,""bottom"":4423},""time"":1737335955397},{""box"":{""left"":3977,""right"":653,""top"":4286,""bottom"":1879},""time"":1737335962270},{""box"":{""left"":3687,""right"":511,""top"":3930,""bottom"":1436},""time"":1737335965015}",,,,,
1358,Person,2025-01-20 10:19:08,2025-01-20 10:19:25,"{""box"":{""left"":8164,""right"":7241,""top"":9877,""bottom"":10000},""time"":1737335948892},{""box"":{""left"":6140,""right"":1933,""top"":6784,""bottom"":4641},""time"":1737335955400},{""box"":{""left"":4993,""right"":935,""top"":5391,""bottom"":2555},""time"":1737335960052}",,,,,
