124,Person,2025-01-20 06:53:17,2025-01-20 06:53:18,"{""box"":{""left"":4132,""right"":240,""top"":4299,""bottom"":1188},""time"":1737323597394}",,,,,
126,Person,2025-01-20 06:53:19,2025-01-20 06:53:19,"{""box"":{""left"":4143,""right"":312,""top"":4275,""bottom"":1176},""time"":1737323599486}",,,,,
127,Person,2025-01-20 06:53:21,2025-01-20 06:53:25,"{""box"":{""left"":3756,""right"":395,""top"":3899,""bottom"":958},""time"":1737323601738}",,,,,
128,Person,2025-01-20 06:53:26,2025-01-20 06:53:27,"{""box"":{""left"":4143,""right"":260,""top"":4287,""bottom"":1166},""time"":1737323606128}",,,,,
129,Person,2025-01-20 06:53:43,2025-01-20 06:53:45,"{""box"":{""left"":4162,""right"":302,""top"":4330,""bottom"":1177},""time"":1737323623044}",,,,,
130,Person,2025-01-20 06:53:49,2025-01-20 06:53:49,"{""box"":{""left"":3962,""right"":333,""top"":4118,""bottom"":979},""time"":1737323629529}",,,,,
131,Person,2025-01-20 06:53:51,2025-01-20 06:53:51,"{""box"":{""left"":4156,""right"":270,""top"":4324,""bottom"":1156},""time"":1737323631433}",,,,,
132,Person,2025-01-20 06:53:54,2025-01-20 06:53:54,"{""box"":{""left"":4168,""right"":260,""top"":4336,""bottom"":1135},""time"":1737323634010}",,,,,
133,Person,2025-01-20 06:53:56,2025-01-20 06:54:04,"{""box"":{""left"":4106,""right"":270,""top"":4331,""bottom"":1156},""time"":1737323636484}",,,,,
134,Person,2025-01-20 06:54:03,2025-01-20 06:54:12,"{""box"":{""left"":4106,""right"":312,""top"":4256,""bottom"":1009},""time"":1737323643651}",,,,,
135,Person,2025-01-20 06:54:07,2025-01-20 06:54:09,"{""box"":{""left"":4237,""right"":281,""top"":4431,""bottom"":1197},""time"":1737323647815}",,,,,
136,Person,2025-01-20 06:54:15,2025-01-20 06:54:17,"{""box"":{""left"":4225,""right"":239,""top"":4406,""bottom"":1187},""time"":1737323655000}",,,,,
137,Person,2025-01-20 06:54:21,2025-01-20 06:54:23,"{""box"":{""left"":4106,""right"":375,""top"":4250,""bottom"":1041},""time"":1737323661640}",,,,,
138,Person,2025-01-20 06:54:28,2025-01-20 06:54:29,"{""box"":{""left"":4164,""right"":278,""top"":4364,""bottom"":1178},""time"":1737323668372}",,,,,
139,Person,2025-01-20 06:54:31,2025-01-20 06:54:31,"{""box"":{""left"":4150,""right"":250,""top"":4312,""bottom"":1177},""time"":1737323671304}",,,,,
140,Person,2025-01-20 06:54:36,2025-01-20 06:54:36,"{""box"":{""left"":4143,""right"":270,""top"":4306,""bottom"":1187},""time"":1737323676283}",,,,,
141,Person,2025-01-20 06:54:41,2025-01-20 06:54:41,"{""box"":{""left"":4106,""right"":250,""top"":4325,""bottom"":1041},""time"":1737323681889}",,,,,
142,Person,2025-01-20 06:54:57,2025-01-20 06:55:05,"{""box"":{""left"":4050,""right"":447,""top"":4231,""bottom"":989},""time"":1737323697795}",,,,,
143,Person,2025-01-20 06:55:05,2025-01-20 06:55:05,"{""box"":{""left"":3312,""right"":218,""top"":3437,""bottom"":802},""time"":1737323705744}",,,,,
144,Person,2025-01-20 06:55:10,2025-01-20 06:55:16,"{""box"":{""left"":4206,""right"":270,""top"":4393,""bottom"":1197},""time"":1737323710001},{""box"":{""left"":4026,""right"":438,""top"":4213,""bottom"":978},""time"":1737323715022}",,,,,
145,Person,2025-01-20 06:55:14,2025-01-20 06:55:31,"{""box"":{""left"":3437,""right"":250,""top"":3548,""bottom"":812},""time"":1737323714341}",,,,,
146,Person,2025-01-20 06:55:33,2025-01-20 06:55:33,"{""box"":{""left"":4225,""right"":229,""top"":4393,""bottom"":1208},""time"":1737323733937}",,,,,
147,Person,2025-01-20 06:55:40,2025-01-20 06:55:42,"{""box"":{""left"":4150,""right"":250,""top"":4312,""bottom"":1166},""time"":1737323740823}",,,,,
148,Person,2025-01-20 06:55:45,2025-01-20 06:55:50,"{""box"":{""left"":3981,""right"":458,""top"":4149,""bottom"":979},""time"":1737323745415}",,,,,
149,Person,2025-01-20 06:55:46,2025-01-20 06:55:55,"{""box"":{""left"":3700,""right"":268,""top"":3868,""bottom"":939},""time"":1737323746444}",,,,,
150,Person,2025-01-20 06:56:10,2025-01-20 06:56:11,"{""box"":{""left"":4318,""right"":291,""top"":4493,""bottom"":1062},""time"":1737323770534}",,,,,
151,Person,2025-01-20 06:57:09,2025-01-20 06:57:15,"{""box"":{""left"":3943,""right"":239,""top"":4087,""bottom"":905},""time"":1737323829515}",,,,,
152,Person,2025-01-20 06:57:24,2025-01-20 06:57:27,"{""box"":{""left"":3943,""right"":286,""top"":4074,""bottom"":910},""time"":1737323844339},{""box"":{""left"":3616,""right"":302,""top"":3747,""bottom"":809},""time"":1737323847444}",,,,,
153,Person,2025-01-20 06:57:40,2025-01-20 06:57:40,"{""box"":{""left"":4218,""right"":270,""top"":4406,""bottom"":1197},""time"":1737323860651}",,,,,
154,Person,2025-01-20 06:57:51,2025-01-20 06:57:51,"{""box"":{""left"":4156,""right"":260,""top"":4318,""bottom"":1145},""time"":1737323871009}",,,,,
155,Person,2025-01-20 06:57:55,2025-01-20 06:57:59,"{""box"":{""left"":4337,""right"":375,""top"":4543,""bottom"":1104},""time"":1737323875656}",,,,,
156,Person,2025-01-20 06:58:03,2025-01-20 06:58:04,"{""box"":{""left"":4218,""right"":270,""top"":4399,""bottom"":1187},""time"":1737323883374}",,,,,
