2743,Person,2025-01-20 12:30:25,2025-01-20 12:30:35,"{""box"":{""left"":2321,""right"":2102,""top"":2847,""bottom"":5012},""time"":1737343825143}",,,,,
2755,Person,2025-01-20 12:30:25,2025-01-20 12:33:28,"{""box"":{""left"":6210,""right"":1374,""top"":6817,""bottom"":3649},""time"":1737343825104},{""box"":{""left"":5719,""right"":878,""top"":6136,""bottom"":2842},""time"":1737343985047}",,,,,
2771,Person,2025-01-20 12:30:29,2025-01-20 12:33:35,"{""box"":{""left"":7386,""right"":2125,""top"":7773,""bottom"":3854},""time"":1737343829855}",,,,,
2772,Person,2025-01-20 12:30:30,2025-01-20 12:30:35,"{""box"":{""left"":6325,""right"":1729,""top"":6825,""bottom"":3666},""time"":1737343830878}",,,,,
2773,Person,2025-01-20 12:30:41,2025-01-20 12:30:44,"{""box"":{""left"":6048,""right"":1656,""top"":6442,""bottom"":3262},""time"":1737343841020}",,,,,
2774,Person,2025-01-20 12:30:52,2025-01-20 12:30:59,"{""box"":{""left"":3506,""right"":208,""top"":3625,""bottom"":770},""time"":1737343852219}",,,,,
2775,Person,2025-01-20 12:30:53,2025-01-20 12:31:22,"{""box"":{""left"":3625,""right"":206,""top"":3750,""bottom"":814},""time"":1737343853590}",,,,,
2776,Person,2025-01-20 12:30:59,2025-01-20 12:31:23,"{""box"":{""left"":3486,""right"":218,""top"":3636,""bottom"":1031},""time"":1737343859370}",,,,,
2777,Person,2025-01-20 12:31:09,2025-01-20 12:31:12,"{""box"":{""left"":3705,""right"":93,""top"":3816,""bottom"":833},""time"":1737343869327}",,,,,
2778,Person,2025-01-20 12:31:19,2025-01-20 12:31:19,"{""box"":{""left"":5775,""right"":1270,""top"":6012,""bottom"":2531},""time"":1737343879173}",,,,,
2779,Person,2025-01-20 12:31:22,2025-01-20 12:31:24,"{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":802},""time"":1737343882591}",,,,,
2780,Person,2025-01-20 12:31:23,2025-01-20 12:31:27,"{""box"":{""left"":5743,""right"":1195,""top"":6087,""bottom"":2759},""time"":1737343883390}",,,,,
2781,Person,2025-01-20 12:31:42,2025-01-20 12:31:51,"{""box"":{""left"":5662,""right"":1104,""top"":5975,""bottom"":2593},""time"":1737343902249}",,,,,
2783,Person,2025-01-20 12:32:28,2025-01-20 12:32:28,"{""box"":{""left"":5581,""right"":1072,""top"":5893,""bottom"":2604},""time"":1737343948339}",,,,,
2784,Person,2025-01-20 12:33:02,2025-01-20 12:33:04,"{""box"":{""left"":3431,""right"":270,""top"":3549,""bottom"":822},""time"":1737343982632}",,,,,
2785,Person,2025-01-20 12:33:03,2025-01-20 12:33:20,"{""box"":{""left"":2755,""right"":1437,""top"":3155,""bottom"":2645},""time"":1737343983381}",,,,,
2786,Person,2025-01-20 12:33:13,2025-01-20 12:33:33,"{""box"":{""left"":4093,""right"":239,""top"":4250,""bottom"":968},""time"":1737343993599}",,,,,
2787,Person,2025-01-20 12:33:16,2025-01-20 12:33:34,"{""box"":{""left"":3797,""right"":202,""top"":3965,""bottom"":1027},""time"":1737343996309}",,,,,
2788,Person,2025-01-20 12:33:16,2025-01-20 12:33:34,"{""box"":{""left"":4106,""right"":181,""top"":4262,""bottom"":991},""time"":1737343996310}",,,,,
2789,Person,2025-01-20 12:33:26,2025-01-20 12:34:21,"{""box"":{""left"":3183,""right"":1418,""top"":3668,""bottom"":2465},""time"":1737344006019}",,,,,
2791,Person,2025-01-20 12:33:28,2025-01-20 12:33:28,"{""box"":{""left"":3431,""right"":180,""top"":3587,""bottom"":829},""time"":1737344008982}",,,,,
2792,Person,2025-01-20 12:33:30,2025-01-20 12:33:36,"{""box"":{""left"":5743,""right"":1187,""top"":6068,""bottom"":2718},""time"":1737344010020}",,,,,
