4089,Person,2025-01-20 14:06:04,2025-01-20 14:06:10,"{""box"":{""left"":7012,""right"":1651,""top"":7442,""bottom"":3638},""time"":1737349564446}",,,,,
4091,Person,2025-01-20 14:06:05,2025-01-20 14:06:14,"{""box"":{""left"":7407,""right"":1846,""top"":7927,""bottom"":4038},""time"":1737349565460}",,,,,
4092,Person,2025-01-20 14:06:06,2025-01-20 14:06:06,"{""box"":{""left"":7781,""right"":1633,""top"":8081,""bottom"":2988},""time"":1737349566470}",,,,,
4093,Person,2025-01-20 14:06:10,2025-01-20 14:06:10,"{""box"":{""left"":7431,""right"":1605,""top"":7783,""bottom"":3281},""time"":1737349570153}",,,,,
4094,Person,2025-01-20 14:06:10,2025-01-20 14:06:12,"{""box"":{""left"":7081,""right"":1541,""top"":7662,""bottom"":3499},""time"":1737349570488}",,,,,
4095,Person,2025-01-20 14:06:17,2025-01-20 14:06:17,"{""box"":{""left"":5942,""right"":802,""top"":6124,""bottom"":1437},""time"":1737349577724}",,,,,
4096,Person,2025-01-20 14:07:01,2025-01-20 14:07:02,"{""box"":{""left"":5924,""right"":791,""top"":6092,""bottom"":1416},""time"":1737349621718}",,,,,
4097,Person,2025-01-20 14:07:06,2025-01-20 14:07:09,"{""box"":{""left"":5337,""right"":656,""top"":5531,""bottom"":1427},""time"":1737349626152}",,,,,
4098,Person,2025-01-20 14:07:07,2025-01-20 14:07:17,"{""box"":{""left"":4106,""right"":424,""top"":4268,""bottom"":1055},""time"":1737349627160}",,,,,
4099,Person,2025-01-20 14:07:08,2025-01-20 14:07:28,"{""box"":{""left"":3860,""right"":315,""top"":4047,""bottom"":984},""time"":1737349628239}",,,,,
4100,Person,2025-01-20 14:07:14,2025-01-20 14:07:18,"{""box"":{""left"":5175,""right"":593,""top"":5368,""bottom"":1156},""time"":1737349634973}",,,,,
4101,Person,2025-01-20 14:07:16,2025-01-20 14:07:16,"{""box"":{""left"":4364,""right"":836,""top"":4540,""bottom"":1786},""time"":1737349636773}",,,,,
4102,Person,2025-01-20 14:07:17,2025-01-20 14:07:20,"{""box"":{""left"":4418,""right"":885,""top"":4693,""bottom"":1927},""time"":1737349637621}",,,,,
4103,Person,2025-01-20 14:07:20,2025-01-20 14:07:28,"{""box"":{""left"":4675,""right"":1187,""top"":5012,""bottom"":2604},""time"":1737349640301}",,,,,
4104,Person,2025-01-20 14:07:42,2025-01-20 14:07:56,"{""box"":{""left"":3543,""right"":270,""top"":3725,""bottom"":1000},""time"":1737349662229}",,,,,
4105,Person,2025-01-20 14:07:44,2025-01-20 14:07:46,"{""box"":{""left"":5337,""right"":593,""top"":5493,""bottom"":1416},""time"":1737349664072}",,,,,
4106,Person,2025-01-20 14:07:47,2025-01-20 14:07:57,"{""box"":{""left"":2275,""right"":1833,""top"":2862,""bottom"":5229},""time"":1737349667531}",,,,,
4107,Person,2025-01-20 14:07:51,2025-01-20 14:08:10,"{""box"":{""left"":3881,""right"":239,""top"":4056,""bottom"":978},""time"":1737349671163}",,,,,
4108,Person,2025-01-20 14:07:53,2025-01-20 14:07:57,"{""box"":{""left"":2275,""right"":1711,""top"":2750,""bottom"":4956},""time"":1737349673088}",,,,,
4109,Person,2025-01-20 14:07:54,2025-01-20 14:08:10,"{""box"":{""left"":3775,""right"":322,""top"":3968,""bottom"":1000},""time"":1737349674880}",,,,,
4112,Person,2025-01-20 14:08:06,2025-01-20 14:08:06,"{""box"":{""left"":5430,""right"":560,""top"":5588,""bottom"":1226},""time"":1737349686177}",,,,,
4113,Person,2025-01-20 14:08:09,2025-01-20 14:08:24,"{""box"":{""left"":5281,""right"":562,""top"":5468,""bottom"":1468},""time"":1737349689017}",,,,,
4115,Person,2025-01-20 14:08:12,2025-01-20 14:08:12,"{""box"":{""left"":3775,""right"":239,""top"":3918,""bottom"":854},""time"":1737349692615}",,,,,
4116,Person,2025-01-20 14:08:17,2025-01-20 14:08:20,"{""box"":{""left"":8487,""right"":5125,""top"":10000,""bottom"":9291},""time"":1737349697101}",,,,,
