3476,Person,2025-01-20 13:25:45,2025-01-20 13:26:01,"{""box"":{""left"":3590,""right"":269,""top"":3756,""bottom"":1015},""time"":1737347145028}",,,,,
3482,Person,2025-01-20 13:25:46,2025-01-20 13:25:56,"{""box"":{""left"":6712,""right"":2036,""top"":7258,""bottom"":4743},""time"":1737347146056}",,,,,
3484,Person,2025-01-20 13:25:46,2025-01-20 13:26:02,"{""box"":{""left"":5894,""right"":1563,""top"":6410,""bottom"":3902},""time"":1737347146056}",,,,,
3485,Person,2025-01-20 13:25:48,2025-01-20 13:25:48,"{""box"":{""left"":3762,""right"":250,""top"":3912,""bottom"":1000},""time"":1737347148390}",,,,,
3486,Person,2025-01-20 13:25:49,2025-01-20 13:25:49,"{""box"":{""left"":3418,""right"":239,""top"":3562,""bottom"":885},""time"":1737347149629}",,,,,
3487,Person,2025-01-20 13:25:54,2025-01-20 13:26:09,"{""box"":{""left"":4562,""right"":7853,""top"":5962,""bottom"":9999},""time"":1737347154028}",,,,,
3488,Person,2025-01-20 13:25:55,2025-01-20 13:26:02,"{""box"":{""left"":7067,""right"":6263,""top"":8401,""bottom"":10000},""time"":1737347155067}",,,,,
3489,Person,2025-01-20 13:25:55,2025-01-20 13:25:55,"{""box"":{""left"":8202,""right"":4932,""top"":9639,""bottom"":8495},""time"":1737347155068}",,,,,
3490,Person,2025-01-20 13:25:56,2025-01-20 13:26:11,"{""box"":{""left"":2925,""right"":4414,""top"":4510,""bottom"":10000},""time"":1737347156109}",,,,,
3492,Person,2025-01-20 13:25:57,2025-01-20 13:26:01,"{""box"":{""left"":6430,""right"":3172,""top"":7343,""bottom"":6771},""time"":1737347157267}",,,,,
3493,Person,2025-01-20 13:25:58,2025-01-20 13:26:04,"{""box"":{""left"":3899,""right"":4000,""top"":4612,""bottom"":6241},""time"":1737347158306}",,,,,
3494,Person,2025-01-20 13:25:59,2025-01-20 13:26:02,"{""box"":{""left"":4460,""right"":1774,""top"":4997,""bottom"":4619},""time"":1737347159694}",,,,,
3495,Person,2025-01-20 13:25:59,2025-01-20 13:26:28,"{""box"":{""left"":5646,""right"":1357,""top"":6139,""bottom"":3565},""time"":1737347159695}",,,,,
3497,Person,2025-01-20 13:26:01,2025-01-20 13:26:03,"{""box"":{""left"":3881,""right"":232,""top"":4056,""bottom"":987},""time"":1737347161023}",,,,,
3498,Person,2025-01-20 13:26:02,2025-01-20 13:26:08,"{""box"":{""left"":4187,""right"":1048,""top"":4575,""bottom"":2945},""time"":1737347162068}",,,,,
