350,Person,2024-10-31 08:03:15,2024-10-31 08:03:17,"{""box"":{""left"":3718,""right"":251,""top"":3840,""bottom"":741},""time"":1730329395834},{""box"":{""left"":3718,""right"":251,""top"":3840,""bottom"":741},""time"":1730329397189}",,,,,
351,Person,2024-10-31 08:03:15,2024-10-31 08:03:29,"{""box"":{""left"":2739,""right"":3046,""top"":3694,""bottom"":6547},""time"":1730329395500},{""box"":{""left"":2739,""right"":3046,""top"":3694,""bottom"":6547},""time"":1730329396507},{""box"":{""left"":2739,""right"":3046,""top"":3694,""bottom"":6547},""time"":1730329397524},{""box"":{""left"":2739,""right"":3046,""top"":3694,""bottom"":6547},""time"":1730329398579},{""box"":{""left"":2739,""right"":3046,""top"":3694,""bottom"":6547},""time"":1730329399598},{""box"":{""left"":2739,""right"":3046,""top"":3694,""bottom"":6547},""time"":1730329400629},{""box"":{""left"":2739,""right"":3046,""top"":3694,""bottom"":6547},""time"":1730329401656},{""box"":{""left"":2739,""right"":3046,""top"":3694,""bottom"":6547},""time"":1730329402721},{""box"":{""left"":2739,""right"":3046,""top"":3694,""bottom"":6547},""time"":1730329403743},{""box"":{""left"":2739,""right"":3046,""top"":3694,""bottom"":6547},""time"":1730329404760},{""box"":{""left"":2739,""right"":3046,""top"":3694,""bottom"":6547},""time"":1730329405777},{""box"":{""left"":2739,""right"":3046,""top"":3694,""bottom"":6547},""time"":1730329406791},{""box"":{""left"":2739,""right"":3046,""top"":3694,""bottom"":6547},""time"":1730329407808},{""box"":{""left"":2739,""right"":3046,""top"":3694,""bottom"":6547},""time"":1730329408823}",,,,,
353,Person,2024-10-31 08:03:33,2024-10-31 08:03:38,"{""box"":{""left"":3968,""right"":291,""top"":4124,""bottom"":957},""time"":1730329413667},{""box"":{""left"":3968,""right"":291,""top"":4124,""bottom"":957},""time"":1730329414686},{""box"":{""left"":3968,""right"":291,""top"":4124,""bottom"":957},""time"":1730329415694},{""box"":{""left"":3968,""right"":291,""top"":4124,""bottom"":957},""time"":1730329416701},{""box"":{""left"":3968,""right"":291,""top"":4124,""bottom"":957},""time"":1730329417828}",,,,,
354,Person,2024-10-31 08:03:42,2024-10-31 08:03:46,"{""box"":{""left"":2225,""right"":2312,""top"":2725,""bottom"":5249},""time"":1730329422665},{""box"":{""left"":2225,""right"":2312,""top"":2725,""bottom"":5249},""time"":1730329423674},{""box"":{""left"":2225,""right"":2312,""top"":2725,""bottom"":5249},""time"":1730329424701},{""box"":{""left"":2225,""right"":2312,""top"":2725,""bottom"":5249},""time"":1730329425708}",,,,,
355,Person,2024-10-31 08:03:49,2024-10-31 08:03:51,"{""box"":{""left"":1312,""right"":7270,""top"":3075,""bottom"":10000},""time"":1730329429791},{""box"":{""left"":1312,""right"":7270,""top"":3075,""bottom"":10000},""time"":1730329430808},{""box"":{""left"":1312,""right"":7270,""top"":3075,""bottom"":10000},""time"":1730329431875}",,,,,
356,Person,2024-10-31 08:03:58,2024-10-31 08:03:59,"{""box"":{""left"":3518,""right"":281,""top"":3631,""bottom"":708},""time"":1730329438784}",,,,,
357,Person,2024-10-31 08:04:10,2024-10-31 08:04:19,"{""box"":{""left"":1530,""right"":4562,""top"":2445,""bottom"":7875},""time"":1730329450765},{""box"":{""left"":1530,""right"":4562,""top"":2445,""bottom"":7875},""time"":1730329451775},{""box"":{""left"":1530,""right"":4562,""top"":2445,""bottom"":7875},""time"":1730329452791},{""box"":{""left"":1530,""right"":4562,""top"":2445,""bottom"":7875},""time"":1730329453800},{""box"":{""left"":1530,""right"":4562,""top"":2445,""bottom"":7875},""time"":1730329454824},{""box"":{""left"":1530,""right"":4562,""top"":2445,""bottom"":7875},""time"":1730329455861},{""box"":{""left"":1530,""right"":4562,""top"":2445,""bottom"":7875},""time"":1730329456877},{""box"":{""left"":1530,""right"":4562,""top"":2445,""bottom"":7875},""time"":1730329458438},{""box"":{""left"":1530,""right"":4562,""top"":2445,""bottom"":7875},""time"":1730329459453}",,,,,
358,Person,2024-10-31 08:04:23,2024-10-31 08:04:40,"{""box"":{""left"":1487,""right"":4583,""top"":3012,""bottom"":8437},""time"":1730329463201},{""box"":{""left"":1487,""right"":4583,""top"":3012,""bottom"":8437},""time"":1730329464226},{""box"":{""left"":1487,""right"":4583,""top"":3012,""bottom"":8437},""time"":1730329465246},{""box"":{""left"":1487,""right"":4583,""top"":3012,""bottom"":8437},""time"":1730329466265},{""box"":{""left"":1487,""right"":4583,""top"":3012,""bottom"":8437},""time"":1730329467283},{""box"":{""left"":1487,""right"":4583,""top"":3012,""bottom"":8437},""time"":1730329468310},{""box"":{""left"":1487,""right"":4583,""top"":3012,""bottom"":8437},""time"":1730329469336},{""box"":{""left"":1487,""right"":4583,""top"":3012,""bottom"":8437},""time"":1730329470342},{""box"":{""left"":1487,""right"":4583,""top"":3012,""bottom"":8437},""time"":1730329471350},{""box"":{""left"":1487,""right"":4583,""top"":3012,""bottom"":8437},""time"":1730329472356},{""box"":{""left"":1487,""right"":4583,""top"":3012,""bottom"":8437},""time"":1730329473386},{""box"":{""left"":1487,""right"":4583,""top"":3012,""bottom"":8437},""time"":1730329474405},{""box"":{""left"":1487,""right"":4583,""top"":3012,""bottom"":8437},""time"":1730329475437},{""box"":{""left"":1487,""right"":4583,""top"":3012,""bottom"":8437},""time"":1730329476463},{""box"":{""left"":1487,""right"":4583,""top"":3012,""bottom"":8437},""time"":1730329477476},{""box"":{""left"":1487,""right"":4583,""top"":3012,""bottom"":8437},""time"":1730329478500},{""box"":{""left"":1487,""right"":4583,""top"":3012,""bottom"":8437},""time"":1730329479526},{""box"":{""left"":1487,""right"":4583,""top"":3012,""bottom"":8437},""time"":1730329480537}",,,,,
359,Person,2024-10-31 08:04:34,2024-10-31 08:04:39,"{""box"":{""left"":3987,""right"":229,""top"":4137,""bottom"":947},""time"":1730329474469},{""box"":{""left"":3987,""right"":229,""top"":4137,""bottom"":947},""time"":1730329475790},{""box"":{""left"":3987,""right"":229,""top"":4137,""bottom"":947},""time"":1730329476816},{""box"":{""left"":3987,""right"":229,""top"":4137,""bottom"":947},""time"":1730329477827},{""box"":{""left"":3987,""right"":229,""top"":4137,""bottom"":947},""time"":1730329478855}",,,,,
360,Person,2024-10-31 08:04:35,2024-10-31 08:04:35,"{""box"":{""left"":3306,""right"":291,""top"":3412,""bottom"":812},""time"":1730329475155}",,,,,
