1853,Person,2024-10-31 10:04:11,2024-10-31 10:04:16,"{""box"":{""left"":3962,""right"":1724,""top"":4618,""bottom"":5394},""time"":1730336651227},{""box"":{""left"":3962,""right"":1724,""top"":4618,""bottom"":5394},""time"":1730336652256},{""box"":{""left"":3962,""right"":1724,""top"":4618,""bottom"":5394},""time"":1730336653303},{""box"":{""left"":3962,""right"":1724,""top"":4618,""bottom"":5394},""time"":1730336654317},{""box"":{""left"":3962,""right"":1724,""top"":4618,""bottom"":5394},""time"":1730336655362}",,,,,
1867,Person,2024-10-31 10:04:11,2024-10-31 10:04:19,"{""box"":{""left"":3372,""right"":1352,""top"":3902,""bottom"":4001},""time"":1730336651270},{""box"":{""left"":3372,""right"":1352,""top"":3902,""bottom"":4001},""time"":1730336652308},{""box"":{""left"":3372,""right"":1352,""top"":3902,""bottom"":4001},""time"":1730336653376},{""box"":{""left"":3372,""right"":1352,""top"":3902,""bottom"":4001},""time"":1730336654382},{""box"":{""left"":3372,""right"":1352,""top"":3902,""bottom"":4001},""time"":1730336655416},{""box"":{""left"":3372,""right"":1352,""top"":3902,""bottom"":4001},""time"":1730336656446},{""box"":{""left"":3372,""right"":1352,""top"":3902,""bottom"":4001},""time"":1730336657470},{""box"":{""left"":3372,""right"":1352,""top"":3902,""bottom"":4001},""time"":1730336658506}",,,,,
1869,Person,2024-10-31 10:04:11,2024-10-31 10:04:26,"{""box"":{""left"":5911,""right"":1694,""top"":6573,""bottom"":4402},""time"":1730336651271},{""box"":{""left"":5911,""right"":1694,""top"":6573,""bottom"":4402},""time"":1730336652550},{""box"":{""left"":5911,""right"":1694,""top"":6573,""bottom"":4402},""time"":1730336653558},{""box"":{""left"":5911,""right"":1694,""top"":6573,""bottom"":4402},""time"":1730336654561},{""box"":{""left"":5911,""right"":1694,""top"":6573,""bottom"":4402},""time"":1730336655599},{""box"":{""left"":5911,""right"":1694,""top"":6573,""bottom"":4402},""time"":1730336656776},{""box"":{""left"":5911,""right"":1694,""top"":6573,""bottom"":4402},""time"":1730336657935},{""box"":{""left"":5911,""right"":1694,""top"":6573,""bottom"":4402},""time"":1730336658975},{""box"":{""left"":5911,""right"":1694,""top"":6573,""bottom"":4402},""time"":1730336659995},{""box"":{""left"":5911,""right"":1694,""top"":6573,""bottom"":4402},""time"":1730336661022},{""box"":{""left"":5911,""right"":1694,""top"":6573,""bottom"":4402},""time"":1730336662051},{""box"":{""left"":5911,""right"":1694,""top"":6573,""bottom"":4402},""time"":1730336663073},{""box"":{""left"":5911,""right"":1694,""top"":6573,""bottom"":4402},""time"":1730336664104},{""box"":{""left"":5911,""right"":1694,""top"":6573,""bottom"":4402},""time"":1730336665127},{""box"":{""left"":5911,""right"":1694,""top"":6573,""bottom"":4402},""time"":1730336666949}",,,,,
1871,Person,2024-10-31 10:04:11,2024-10-31 10:04:35,"{""box"":{""left"":6834,""right"":2259,""top"":7614,""bottom"":5302},""time"":1730336651272},{""box"":{""left"":6834,""right"":2259,""top"":7614,""bottom"":5302},""time"":1730336652314},{""box"":{""left"":6834,""right"":2259,""top"":7614,""bottom"":5302},""time"":1730336653379},{""box"":{""left"":6834,""right"":2259,""top"":7614,""bottom"":5302},""time"":1730336654384},{""box"":{""left"":6834,""right"":2259,""top"":7614,""bottom"":5302},""time"":1730336655423},{""box"":{""left"":6834,""right"":2259,""top"":7614,""bottom"":5302},""time"":1730336656554},{""box"":{""left"":6834,""right"":2259,""top"":7614,""bottom"":5302},""time"":1730336657582},{""box"":{""left"":6834,""right"":2259,""top"":7614,""bottom"":5302},""time"":1730336658617},{""box"":{""left"":6834,""right"":2259,""top"":7614,""bottom"":5302},""time"":1730336659662},{""box"":{""left"":6834,""right"":2259,""top"":7614,""bottom"":5302},""time"":1730336660672},{""box"":{""left"":6834,""right"":2259,""top"":7614,""bottom"":5302},""time"":1730336661702},{""box"":{""left"":6834,""right"":2259,""top"":7614,""bottom"":5302},""time"":1730336662737},{""box"":{""left"":6834,""right"":2259,""top"":7614,""bottom"":5302},""time"":1730336663768},{""box"":{""left"":6834,""right"":2259,""top"":7614,""bottom"":5302},""time"":1730336664803},{""box"":{""left"":6834,""right"":2259,""top"":7614,""bottom"":5302},""time"":1730336665816},{""box"":{""left"":6834,""right"":2259,""top"":7614,""bottom"":5302},""time"":1730336666835},{""box"":{""left"":6834,""right"":2259,""top"":7614,""bottom"":5302},""time"":1730336667862},{""box"":{""left"":6834,""right"":2259,""top"":7614,""bottom"":5302},""time"":1730336668886},{""box"":{""left"":6834,""right"":2259,""top"":7614,""bottom"":5302},""time"":1730336669912},{""box"":{""left"":6834,""right"":2259,""top"":7614,""bottom"":5302},""time"":1730336670957},{""box"":{""left"":6834,""right"":2259,""top"":7614,""bottom"":5302},""time"":1730336671984},{""box"":{""left"":6834,""right"":2259,""top"":7614,""bottom"":5302},""time"":1730336673079},{""box"":{""left"":6834,""right"":2259,""top"":7614,""bottom"":5302},""time"":1730336674102},{""box"":{""left"":6834,""right"":2259,""top"":7614,""bottom"":5302},""time"":1730336675118}",,,,,
1873,Person,2024-10-31 10:04:11,2024-10-31 10:04:40,"{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336651273},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336652315},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336653380},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336654385},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336655425},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336656554},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336657586},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336658623},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336659766},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336660794},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336661939},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336662962},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336663994},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336665023},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336666090},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336667120},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336668141},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336669345},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336670382},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336671422},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336672452},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336673480},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336674500},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336675524},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336676546},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336677569},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336678585},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336679613},{""box"":{""left"":2567,""right"":2032,""top"":3207,""bottom"":5333},""time"":1730336680652}",,,,,
1874,Face,2024-10-31 10:04:13,2024-10-31 10:04:13,"{""box"":{""left"":4789,""right"":3413,""top"":5132,""bottom"":3882},""time"":1730336653426}","25,34",male,,,
1875,Person,2024-10-31 10:04:15,2024-10-31 10:04:38,"{""box"":{""left"":8392,""right"":7170,""top"":9864,""bottom"":10000},""time"":1730336655604},{""box"":{""left"":8392,""right"":7170,""top"":9864,""bottom"":10000},""time"":1730336656781},{""box"":{""left"":8392,""right"":7170,""top"":9864,""bottom"":10000},""time"":1730336657938},{""box"":{""left"":8392,""right"":7170,""top"":9864,""bottom"":10000},""time"":1730336658982},{""box"":{""left"":8392,""right"":7170,""top"":9864,""bottom"":10000},""time"":1730336660010},{""box"":{""left"":8392,""right"":7170,""top"":9864,""bottom"":10000},""time"":1730336661033},{""box"":{""left"":8392,""right"":7170,""top"":9864,""bottom"":10000},""time"":1730336662121},{""box"":{""left"":8392,""right"":7170,""top"":9864,""bottom"":10000},""time"":1730336663191},{""box"":{""left"":8392,""right"":7170,""top"":9864,""bottom"":10000},""time"":1730336664223},{""box"":{""left"":8392,""right"":7170,""top"":9864,""bottom"":10000},""time"":1730336665369},{""box"":{""left"":8392,""right"":7170,""top"":9864,""bottom"":10000},""time"":1730336666497},{""box"":{""left"":8392,""right"":7170,""top"":9864,""bottom"":10000},""time"":1730336667510},{""box"":{""left"":8392,""right"":7170,""top"":9864,""bottom"":10000},""time"":1730336668545},{""box"":{""left"":8392,""right"":7170,""top"":9864,""bottom"":10000},""time"":1730336669573},{""box"":{""left"":8392,""right"":7170,""top"":9864,""bottom"":10000},""time"":1730336670616},{""box"":{""left"":8392,""right"":7170,""top"":9864,""bottom"":10000},""time"":1730336671650},{""box"":{""left"":8392,""right"":7170,""top"":9864,""bottom"":10000},""time"":1730336672674},{""box"":{""left"":8392,""right"":7170,""top"":9864,""bottom"":10000},""time"":1730336673768},{""box"":{""left"":8392,""right"":7170,""top"":9864,""bottom"":10000},""time"":1730336674782},{""box"":{""left"":8392,""right"":7170,""top"":9864,""bottom"":10000},""time"":1730336675818},{""box"":{""left"":8392,""right"":7170,""top"":9864,""bottom"":10000},""time"":1730336676833},{""box"":{""left"":8392,""right"":7170,""top"":9864,""bottom"":10000},""time"":1730336678021}",,,,,
1876,Person,2024-10-31 10:04:16,2024-10-31 10:04:16,"{""box"":{""left"":6886,""right"":6055,""top"":7698,""bottom"":9451},""time"":1730336656117}",,,,,
1877,Person,2024-10-31 10:04:28,2024-10-31 10:04:30,"{""box"":{""left"":3737,""right"":270,""top"":3912,""bottom"":1010},""time"":1730336668732}",,,,,
1878,Person,2024-10-31 10:04:36,2024-10-31 10:04:37,"{""box"":{""left"":2300,""right"":1895,""top"":2837,""bottom"":5333},""time"":1730336676271},{""box"":{""left"":2300,""right"":1895,""top"":2837,""bottom"":5333},""time"":1730336677295}",,,,,
