9460,Person,2024-10-31 14:57:08,2024-10-31 14:57:31,"{""box"":{""left"":7266,""right"":2791,""top"":7933,""bottom"":5233},""time"":1730354228612},{""box"":{""left"":7266,""right"":2791,""top"":7933,""bottom"":5233},""time"":1730354239898},{""box"":{""left"":7266,""right"":2791,""top"":7933,""bottom"":5233},""time"":1730354242240},{""box"":{""left"":7266,""right"":2791,""top"":7933,""bottom"":5233},""time"":1730354243436},{""box"":{""left"":7266,""right"":2791,""top"":7933,""bottom"":5233},""time"":1730354245461},{""box"":{""left"":7266,""right"":2791,""top"":7933,""bottom"":5233},""time"":1730354246485},{""box"":{""left"":7266,""right"":2791,""top"":7933,""bottom"":5233},""time"":1730354247517},{""box"":{""left"":7266,""right"":2791,""top"":7933,""bottom"":5233},""time"":1730354248550},{""box"":{""left"":7266,""right"":2791,""top"":7933,""bottom"":5233},""time"":1730354249575},{""box"":{""left"":7266,""right"":2791,""top"":7933,""bottom"":5233},""time"":1730354250602}",,,,,
9462,Person,2024-10-31 14:57:08,2024-10-31 14:58:37,"{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354228653},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354248378},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354249984},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354277290},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354280354},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354281386},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354282552},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354285511},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354286524},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354292283},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354296649},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354297699},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354298735},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354300451},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354301494},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354302496},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354303528},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354304533},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354305585},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354306623},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354307657},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354308926},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354309966},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354311004},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354312035},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354313073},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354314105},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354315129},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354316180},{""box"":{""left"":3945,""right"":595,""top"":4218,""bottom"":2099},""time"":1730354317210}",,,,,
9489,Person,2024-10-31 14:57:08,2024-10-31 14:57:32,"{""box"":{""left"":7835,""right"":3128,""top"":8627,""bottom"":6035},""time"":1730354228657},{""box"":{""left"":7835,""right"":3128,""top"":8627,""bottom"":6035},""time"":1730354239556},{""box"":{""left"":7835,""right"":3128,""top"":8627,""bottom"":6035},""time"":1730354243958},{""box"":{""left"":7835,""right"":3128,""top"":8627,""bottom"":6035},""time"":1730354245003},{""box"":{""left"":7835,""right"":3128,""top"":8627,""bottom"":6035},""time"":1730354246261},{""box"":{""left"":7835,""right"":3128,""top"":8627,""bottom"":6035},""time"":1730354247303},{""box"":{""left"":7835,""right"":3128,""top"":8627,""bottom"":6035},""time"":1730354248309},{""box"":{""left"":7835,""right"":3128,""top"":8627,""bottom"":6035},""time"":1730354249355},{""box"":{""left"":7835,""right"":3128,""top"":8627,""bottom"":6035},""time"":1730354250387},{""box"":{""left"":7835,""right"":3128,""top"":8627,""bottom"":6035},""time"":1730354251403}",,,,,
9509,Person,2024-10-31 14:57:08,2024-10-31 14:58:24,"{""box"":{""left"":3536,""right"":624,""top"":3892,""bottom"":2162},""time"":1730354228668},{""box"":{""left"":3536,""right"":624,""top"":3892,""bottom"":2162},""time"":1730354300518},{""box"":{""left"":3536,""right"":624,""top"":3892,""bottom"":2162},""time"":1730354301848},{""box"":{""left"":3536,""right"":624,""top"":3892,""bottom"":2162},""time"":1730354302895},{""box"":{""left"":3536,""right"":624,""top"":3892,""bottom"":2162},""time"":1730354304012}",,,,,
9516,Person,2024-10-31 14:57:21,2024-10-31 14:57:27,"{""box"":{""left"":3481,""right"":250,""top"":3612,""bottom"":812},""time"":1730354241113},{""box"":{""left"":3481,""right"":250,""top"":3612,""bottom"":812},""time"":1730354242823},{""box"":{""left"":3481,""right"":250,""top"":3612,""bottom"":812},""time"":1730354243970},{""box"":{""left"":3481,""right"":250,""top"":3612,""bottom"":812},""time"":1730354245079},{""box"":{""left"":3481,""right"":250,""top"":3612,""bottom"":812},""time"":1730354246121},{""box"":{""left"":3481,""right"":250,""top"":3612,""bottom"":812},""time"":1730354247131}",,,,,
9518,Person,2024-10-31 14:57:31,2024-10-31 14:57:48,"{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1156},""time"":1730354251116},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1156},""time"":1730354252155},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1156},""time"":1730354253229},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1156},""time"":1730354254258},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1156},""time"":1730354255347},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1156},""time"":1730354256382},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1156},""time"":1730354257399},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1156},""time"":1730354258507},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1156},""time"":1730354259544},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1156},""time"":1730354260570},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1156},""time"":1730354261600},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1156},""time"":1730354262634},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1156},""time"":1730354263656},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1156},""time"":1730354264681},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1156},""time"":1730354265719},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1156},""time"":1730354266759},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1156},""time"":1730354267771}",,,,,
9519,Person,2024-10-31 14:57:37,2024-10-31 14:57:39,"{""box"":{""left"":2712,""right"":968,""top"":3049,""bottom"":2802},""time"":1730354257745},{""box"":{""left"":2712,""right"":968,""top"":3049,""bottom"":2802},""time"":1730354258797}",,,,,
9521,Person,2024-10-31 14:57:41,2024-10-31 14:57:44,"{""box"":{""left"":3850,""right"":291,""top"":4012,""bottom"":988},""time"":1730354261728},{""box"":{""left"":3850,""right"":291,""top"":4012,""bottom"":988},""time"":1730354264416}",,,,,
9522,Person,2024-10-31 14:57:42,2024-10-31 14:57:42,"{""box"":{""left"":3743,""right"":218,""top"":3874,""bottom"":812},""time"":1730354262586}",,,,,
9523,Person,2024-10-31 14:57:47,2024-10-31 14:58:08,"{""box"":{""left"":4125,""right"":375,""top"":4300,""bottom"":1312},""time"":1730354267681},{""box"":{""left"":4125,""right"":375,""top"":4300,""bottom"":1312},""time"":1730354269047},{""box"":{""left"":4125,""right"":375,""top"":4300,""bottom"":1312},""time"":1730354270072},{""box"":{""left"":4125,""right"":375,""top"":4300,""bottom"":1312},""time"":1730354271086},{""box"":{""left"":4125,""right"":375,""top"":4300,""bottom"":1312},""time"":1730354272100},{""box"":{""left"":4125,""right"":375,""top"":4300,""bottom"":1312},""time"":1730354273124},{""box"":{""left"":4125,""right"":375,""top"":4300,""bottom"":1312},""time"":1730354274380},{""box"":{""left"":4125,""right"":375,""top"":4300,""bottom"":1312},""time"":1730354275583},{""box"":{""left"":4125,""right"":375,""top"":4300,""bottom"":1312},""time"":1730354277637},{""box"":{""left"":4125,""right"":375,""top"":4300,""bottom"":1312},""time"":1730354278846},{""box"":{""left"":4125,""right"":375,""top"":4300,""bottom"":1312},""time"":1730354279958},{""box"":{""left"":4125,""right"":375,""top"":4300,""bottom"":1312},""time"":1730354280990},{""box"":{""left"":4125,""right"":375,""top"":4300,""bottom"":1312},""time"":1730354282026},{""box"":{""left"":4125,""right"":375,""top"":4300,""bottom"":1312},""time"":1730354283075},{""box"":{""left"":4125,""right"":375,""top"":4300,""bottom"":1312},""time"":1730354284089},{""box"":{""left"":4125,""right"":375,""top"":4300,""bottom"":1312},""time"":1730354285104},{""box"":{""left"":4125,""right"":375,""top"":4300,""bottom"":1312},""time"":1730354286128},{""box"":{""left"":4125,""right"":375,""top"":4300,""bottom"":1312},""time"":1730354287181}",,,,,
