247,Person,2024-10-31 06:53:27,2024-10-31 06:53:31,"{""box"":{""left"":3768,""right"":302,""top"":3881,""bottom"":822},""time"":1730325207288},{""box"":{""left"":3768,""right"":302,""top"":3881,""bottom"":822},""time"":1730325210587}",,,,,
248,Person,2024-10-31 06:56:12,2024-10-31 06:56:12,"{""box"":{""left"":3462,""right"":250,""top"":3593,""bottom"":822},""time"":1730325372538}",,,,,
249,Person,2024-10-31 06:56:42,2024-10-31 06:56:44,"{""box"":{""left"":3356,""right"":250,""top"":3493,""bottom"":833},""time"":1730325402622},{""box"":{""left"":3356,""right"":250,""top"":3493,""bottom"":833},""time"":1730325403973}",,,,,
250,Person,2024-10-31 06:56:44,2024-10-31 06:56:46,"{""box"":{""left"":3500,""right"":250,""top"":3637,""bottom"":770},""time"":1730325404695}",,,,,
251,Person,2024-10-31 06:56:47,2024-10-31 06:56:47,"{""box"":{""left"":3650,""right"":250,""top"":3761,""bottom"":708},""time"":1730325407450}",,,,,
252,Person,2024-10-31 06:56:47,2024-10-31 06:56:47,"{""box"":{""left"":3406,""right"":270,""top"":3512,""bottom"":781},""time"":1730325407787}",,,,,
253,Person,2024-10-31 06:56:54,2024-10-31 06:56:56,"{""box"":{""left"":3375,""right"":260,""top"":3518,""bottom"":864},""time"":1730325414473},{""box"":{""left"":3375,""right"":260,""top"":3518,""bottom"":864},""time"":1730325415478},{""box"":{""left"":3375,""right"":260,""top"":3518,""bottom"":864},""time"":1730325416595}",,,,,
254,Person,2024-10-31 06:56:58,2024-10-31 06:56:58,"{""box"":{""left"":3400,""right"":239,""top"":3549,""bottom"":781},""time"":1730325418221}",,,,,
255,Person,2024-10-31 06:57:10,2024-10-31 06:57:12,"{""box"":{""left"":3493,""right"":260,""top"":3637,""bottom"":843},""time"":1730325430448},{""box"":{""left"":3493,""right"":260,""top"":3637,""bottom"":843},""time"":1730325431563},{""box"":{""left"":3493,""right"":260,""top"":3637,""bottom"":843},""time"":1730325432568}",,,,,
256,Person,2024-10-31 06:57:18,2024-10-31 06:57:20,"{""box"":{""left"":3806,""right"":250,""top"":3987,""bottom"":916},""time"":1730325438517},{""box"":{""left"":3806,""right"":250,""top"":3987,""bottom"":916},""time"":1730325439544},{""box"":{""left"":3806,""right"":250,""top"":3987,""bottom"":916},""time"":1730325440603}",,,,,
257,Person,2024-10-31 06:57:53,2024-10-31 06:57:54,"{""box"":{""left"":3535,""right"":300,""top"":3683,""bottom"":814},""time"":1730325473237}",,,,,
