1628,Person,2024-10-31 09:59:10,2024-10-31 09:59:15,"{""box"":{""left"":3493,""right"":1921,""top"":4242,""bottom"":5991},""time"":1730336350303},{""box"":{""left"":3493,""right"":1921,""top"":4242,""bottom"":5991},""time"":1730336351317},{""box"":{""left"":3493,""right"":1921,""top"":4242,""bottom"":5991},""time"":1730336352361},{""box"":{""left"":3493,""right"":1921,""top"":4242,""bottom"":5991},""time"":1730336353408},{""box"":{""left"":3493,""right"":1921,""top"":4242,""bottom"":5991},""time"":1730336354449},{""box"":{""left"":3493,""right"":1921,""top"":4242,""bottom"":5991},""time"":1730336355455}",,,,,
1629,Person,2024-10-31 09:59:10,2024-10-31 09:59:14,"{""box"":{""left"":4250,""right"":2864,""top"":5044,""bottom"":6863},""time"":1730336350301},{""box"":{""left"":4250,""right"":2864,""top"":5044,""bottom"":6863},""time"":1730336351323},{""box"":{""left"":4250,""right"":2864,""top"":5044,""bottom"":6863},""time"":1730336352367},{""box"":{""left"":4250,""right"":2864,""top"":5044,""bottom"":6863},""time"":1730336353419},{""box"":{""left"":4250,""right"":2864,""top"":5044,""bottom"":6863},""time"":1730336354451}",,,,,
1632,Person,2024-10-31 09:59:10,2024-10-31 09:59:18,"{""box"":{""left"":4064,""right"":1179,""top"":4450,""bottom"":2807},""time"":1730336350265},{""box"":{""left"":4064,""right"":1179,""top"":4450,""bottom"":2807},""time"":1730336351319},{""box"":{""left"":4064,""right"":1179,""top"":4450,""bottom"":2807},""time"":1730336352369},{""box"":{""left"":4064,""right"":1179,""top"":4450,""bottom"":2807},""time"":1730336353421},{""box"":{""left"":4064,""right"":1179,""top"":4450,""bottom"":2807},""time"":1730336354454},{""box"":{""left"":4064,""right"":1179,""top"":4450,""bottom"":2807},""time"":1730336355498},{""box"":{""left"":4064,""right"":1179,""top"":4450,""bottom"":2807},""time"":1730336356535},{""box"":{""left"":4064,""right"":1179,""top"":4450,""bottom"":2807},""time"":1730336357572}",,,,,
1633,Person,2024-10-31 09:59:10,2024-10-31 09:59:16,"{""box"":{""left"":3580,""right"":853,""top"":3896,""bottom"":2105},""time"":1730336350222},{""box"":{""left"":3580,""right"":853,""top"":3896,""bottom"":2105},""time"":1730336351258},{""box"":{""left"":3580,""right"":853,""top"":3896,""bottom"":2105},""time"":1730336352301},{""box"":{""left"":3580,""right"":853,""top"":3896,""bottom"":2105},""time"":1730336353307},{""box"":{""left"":3580,""right"":853,""top"":3896,""bottom"":2105},""time"":1730336354330},{""box"":{""left"":3580,""right"":853,""top"":3896,""bottom"":2105},""time"":1730336355400},{""box"":{""left"":3580,""right"":853,""top"":3896,""bottom"":2105},""time"":1730336356431}",,,,,
1635,Person,2024-10-31 09:59:10,2024-10-31 09:59:14,"{""box"":{""left"":4587,""right"":689,""top"":4931,""bottom"":2187},""time"":1730336350263},{""box"":{""left"":4587,""right"":689,""top"":4931,""bottom"":2187},""time"":1730336351265},{""box"":{""left"":4587,""right"":689,""top"":4931,""bottom"":2187},""time"":1730336352303},{""box"":{""left"":4587,""right"":689,""top"":4931,""bottom"":2187},""time"":1730336353309}",,,,,
1639,Person,2024-10-31 09:59:10,2024-10-31 09:59:20,"{""box"":{""left"":4800,""right"":1295,""top"":5211,""bottom"":3121},""time"":1730336350310},{""box"":{""left"":4800,""right"":1295,""top"":5211,""bottom"":3121},""time"":1730336351327},{""box"":{""left"":4800,""right"":1295,""top"":5211,""bottom"":3121},""time"":1730336352372},{""box"":{""left"":4800,""right"":1295,""top"":5211,""bottom"":3121},""time"":1730336353412},{""box"":{""left"":4800,""right"":1295,""top"":5211,""bottom"":3121},""time"":1730336354523},{""box"":{""left"":4800,""right"":1295,""top"":5211,""bottom"":3121},""time"":1730336355565},{""box"":{""left"":4800,""right"":1295,""top"":5211,""bottom"":3121},""time"":1730336356599},{""box"":{""left"":4800,""right"":1295,""top"":5211,""bottom"":3121},""time"":1730336358210},{""box"":{""left"":4800,""right"":1295,""top"":5211,""bottom"":3121},""time"":1730336359244}",,,,,
1643,Person,2024-10-31 09:59:12,2024-10-31 09:59:30,"{""box"":{""left"":4891,""right"":1135,""top"":5240,""bottom"":2470},""time"":1730336352253},{""box"":{""left"":4891,""right"":1135,""top"":5240,""bottom"":2470},""time"":1730336353314},{""box"":{""left"":4891,""right"":1135,""top"":5240,""bottom"":2470},""time"":1730336355639},{""box"":{""left"":4891,""right"":1135,""top"":5240,""bottom"":2470},""time"":1730336356642},{""box"":{""left"":4891,""right"":1135,""top"":5240,""bottom"":2470},""time"":1730336357686},{""box"":{""left"":4891,""right"":1135,""top"":5240,""bottom"":2470},""time"":1730336358724},{""box"":{""left"":4891,""right"":1135,""top"":5240,""bottom"":2470},""time"":1730336359747},{""box"":{""left"":4891,""right"":1135,""top"":5240,""bottom"":2470},""time"":1730336360774},{""box"":{""left"":4891,""right"":1135,""top"":5240,""bottom"":2470},""time"":1730336361820},{""box"":{""left"":4891,""right"":1135,""top"":5240,""bottom"":2470},""time"":1730336362856},{""box"":{""left"":4891,""right"":1135,""top"":5240,""bottom"":2470},""time"":1730336363881},{""box"":{""left"":4891,""right"":1135,""top"":5240,""bottom"":2470},""time"":1730336364920},{""box"":{""left"":4891,""right"":1135,""top"":5240,""bottom"":2470},""time"":1730336365931},{""box"":{""left"":4891,""right"":1135,""top"":5240,""bottom"":2470},""time"":1730336366952},{""box"":{""left"":4891,""right"":1135,""top"":5240,""bottom"":2470},""time"":1730336367975},{""box"":{""left"":4891,""right"":1135,""top"":5240,""bottom"":2470},""time"":1730336369017},{""box"":{""left"":4891,""right"":1135,""top"":5240,""bottom"":2470},""time"":1730336370208}",,,,,
1644,Person,2024-10-31 09:59:12,2024-10-31 09:59:25,"{""box"":{""left"":3688,""right"":431,""top"":3904,""bottom"":1470},""time"":1730336352316},{""box"":{""left"":3688,""right"":431,""top"":3904,""bottom"":1470},""time"":1730336353601},{""box"":{""left"":3688,""right"":431,""top"":3904,""bottom"":1470},""time"":1730336354704},{""box"":{""left"":3688,""right"":431,""top"":3904,""bottom"":1470},""time"":1730336355749},{""box"":{""left"":3688,""right"":431,""top"":3904,""bottom"":1470},""time"":1730336356830},{""box"":{""left"":3688,""right"":431,""top"":3904,""bottom"":1470},""time"":1730336357859},{""box"":{""left"":3688,""right"":431,""top"":3904,""bottom"":1470},""time"":1730336358901},{""box"":{""left"":3688,""right"":431,""top"":3904,""bottom"":1470},""time"":1730336359920},{""box"":{""left"":3688,""right"":431,""top"":3904,""bottom"":1470},""time"":1730336360961},{""box"":{""left"":3688,""right"":431,""top"":3904,""bottom"":1470},""time"":1730336361996},{""box"":{""left"":3688,""right"":431,""top"":3904,""bottom"":1470},""time"":1730336363020},{""box"":{""left"":3688,""right"":431,""top"":3904,""bottom"":1470},""time"":1730336364050},{""box"":{""left"":3688,""right"":431,""top"":3904,""bottom"":1470},""time"":1730336365081}",,,,,
1646,Person,2024-10-31 09:59:15,2024-10-31 09:59:20,"{""box"":{""left"":4175,""right"":421,""top"":4424,""bottom"":1421},""time"":1730336355521},{""box"":{""left"":4175,""right"":421,""top"":4424,""bottom"":1421},""time"":1730336356544},{""box"":{""left"":4175,""right"":421,""top"":4424,""bottom"":1421},""time"":1730336358562},{""box"":{""left"":4175,""right"":421,""top"":4424,""bottom"":1421},""time"":1730336359586},{""box"":{""left"":4175,""right"":421,""top"":4424,""bottom"":1421},""time"":1730336360604}",,,,,
1647,Person,2024-10-31 09:59:20,2024-10-31 09:59:31,"{""box"":{""left"":3981,""right"":343,""top"":4162,""bottom"":1322},""time"":1730336360778},{""box"":{""left"":3981,""right"":343,""top"":4162,""bottom"":1322},""time"":1730336361825},{""box"":{""left"":3981,""right"":343,""top"":4162,""bottom"":1322},""time"":1730336362862},{""box"":{""left"":3981,""right"":343,""top"":4162,""bottom"":1322},""time"":1730336364052},{""box"":{""left"":3981,""right"":343,""top"":4162,""bottom"":1322},""time"":1730336365262},{""box"":{""left"":3981,""right"":343,""top"":4162,""bottom"":1322},""time"":1730336366277},{""box"":{""left"":3981,""right"":343,""top"":4162,""bottom"":1322},""time"":1730336367291},{""box"":{""left"":3981,""right"":343,""top"":4162,""bottom"":1322},""time"":1730336368323},{""box"":{""left"":3981,""right"":343,""top"":4162,""bottom"":1322},""time"":1730336369358},{""box"":{""left"":3981,""right"":343,""top"":4162,""bottom"":1322},""time"":1730336370382},{""box"":{""left"":3981,""right"":343,""top"":4162,""bottom"":1322},""time"":1730336371467}",,,,,
1648,Person,2024-10-31 09:59:26,2024-10-31 09:59:30,"{""box"":{""left"":3893,""right"":406,""top"":4043,""bottom"":1000},""time"":1730336366909},{""box"":{""left"":3893,""right"":406,""top"":4043,""bottom"":1000},""time"":1730336368498},{""box"":{""left"":3893,""right"":406,""top"":4043,""bottom"":1000},""time"":1730336370607}",,,,,
1649,Person,2024-10-31 09:59:35,2024-10-31 10:00:00,"{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336375640},{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336376651},{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336377711},{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336378760},{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336379790},{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336380802},{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336381811},{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336382828},{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336383849},{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336384878},{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336385899},{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336386920},{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336387945},{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336388966},{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336389978},{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336391006},{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336392037},{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336393068},{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336394106},{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336395127},{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336396167},{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336397185},{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336398197},{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336399234},{""box"":{""left"":7487,""right"":7957,""top"":8399,""bottom"":9999},""time"":1730336400257}",,,,,
1650,Person,2024-10-31 09:59:36,2024-10-31 09:59:55,"{""box"":{""left"":8662,""right"":7979,""top"":9912,""bottom"":9999},""time"":1730336376201},{""box"":{""left"":8662,""right"":7979,""top"":9912,""bottom"":9999},""time"":1730336377253},{""box"":{""left"":8662,""right"":7979,""top"":9912,""bottom"":9999},""time"":1730336378306},{""box"":{""left"":8662,""right"":7979,""top"":9912,""bottom"":9999},""time"":1730336379332},{""box"":{""left"":8662,""right"":7979,""top"":9912,""bottom"":9999},""time"":1730336380355},{""box"":{""left"":8662,""right"":7979,""top"":9912,""bottom"":9999},""time"":1730336381365},{""box"":{""left"":8662,""right"":7979,""top"":9912,""bottom"":9999},""time"":1730336382383},{""box"":{""left"":8662,""right"":7979,""top"":9912,""bottom"":9999},""time"":1730336383403},{""box"":{""left"":8662,""right"":7979,""top"":9912,""bottom"":9999},""time"":1730336384422},{""box"":{""left"":8662,""right"":7979,""top"":9912,""bottom"":9999},""time"":1730336385441},{""box"":{""left"":8662,""right"":7979,""top"":9912,""bottom"":9999},""time"":1730336386463},{""box"":{""left"":8662,""right"":7979,""top"":9912,""bottom"":9999},""time"":1730336387486},{""box"":{""left"":8662,""right"":7979,""top"":9912,""bottom"":9999},""time"":1730336388511},{""box"":{""left"":8662,""right"":7979,""top"":9912,""bottom"":9999},""time"":1730336389526},{""box"":{""left"":8662,""right"":7979,""top"":9912,""bottom"":9999},""time"":1730336390547},{""box"":{""left"":8662,""right"":7979,""top"":9912,""bottom"":9999},""time"":1730336391644},{""box"":{""left"":8662,""right"":7979,""top"":9912,""bottom"":9999},""time"":1730336392721},{""box"":{""left"":8662,""right"":7979,""top"":9912,""bottom"":9999},""time"":1730336393820},{""box"":{""left"":8662,""right"":7979,""top"":9912,""bottom"":9999},""time"":1730336394850}",,,,,
1653,Face,2024-10-31 09:59:37,2024-10-31 09:59:37,"{""box"":{""left"":7578,""right"":5420,""top"":7967,""bottom"":6062},""time"":1730336377365}","65,",male,,,
1655,Person,2024-10-31 09:59:41,2024-10-31 09:59:42,"{""box"":{""left"":3862,""right"":250,""top"":3993,""bottom"":894},""time"":1730336381925}",,,,,
1656,Person,2024-10-31 09:59:43,2024-10-31 09:59:47,"{""box"":{""left"":3556,""right"":239,""top"":3675,""bottom"":750},""time"":1730336383750}",,,,,
1657,Person,2024-10-31 09:59:48,2024-10-31 09:59:50,"{""box"":{""left"":3387,""right"":203,""top"":3549,""bottom"":923},""time"":1730336388730},{""box"":{""left"":3387,""right"":203,""top"":3549,""bottom"":923},""time"":1730336390096}",,,,,
1658,Person,2024-10-31 09:59:49,2024-10-31 09:59:58,"{""box"":{""left"":7075,""right"":8144,""top"":8787,""bottom"":9999},""time"":1730336389301},{""box"":{""left"":7075,""right"":8144,""top"":8787,""bottom"":9999},""time"":1730336390378},{""box"":{""left"":7075,""right"":8144,""top"":8787,""bottom"":9999},""time"":1730336391413},{""box"":{""left"":7075,""right"":8144,""top"":8787,""bottom"":9999},""time"":1730336392434},{""box"":{""left"":7075,""right"":8144,""top"":8787,""bottom"":9999},""time"":1730336393472},{""box"":{""left"":7075,""right"":8144,""top"":8787,""bottom"":9999},""time"":1730336394501},{""box"":{""left"":7075,""right"":8144,""top"":8787,""bottom"":9999},""time"":1730336395520},{""box"":{""left"":7075,""right"":8144,""top"":8787,""bottom"":9999},""time"":1730336396569},{""box"":{""left"":7075,""right"":8144,""top"":8787,""bottom"":9999},""time"":1730336397640},{""box"":{""left"":7075,""right"":8144,""top"":8787,""bottom"":9999},""time"":1730336398713}",,,,,
