399,Person,2024-10-31 08:18:18,2024-10-31 08:18:37,"{""box"":{""left"":2537,""right"":3069,""top"":3299,""bottom"":6726},""time"":1730330298505},{""box"":{""left"":2537,""right"":3069,""top"":3299,""bottom"":6726},""time"":1730330299528},{""box"":{""left"":2537,""right"":3069,""top"":3299,""bottom"":6726},""time"":1730330300552},{""box"":{""left"":2537,""right"":3069,""top"":3299,""bottom"":6726},""time"":1730330301566},{""box"":{""left"":2537,""right"":3069,""top"":3299,""bottom"":6726},""time"":1730330302578},{""box"":{""left"":2537,""right"":3069,""top"":3299,""bottom"":6726},""time"":1730330303610},{""box"":{""left"":2537,""right"":3069,""top"":3299,""bottom"":6726},""time"":1730330304650},{""box"":{""left"":2537,""right"":3069,""top"":3299,""bottom"":6726},""time"":1730330305670},{""box"":{""left"":2537,""right"":3069,""top"":3299,""bottom"":6726},""time"":1730330306698},{""box"":{""left"":2537,""right"":3069,""top"":3299,""bottom"":6726},""time"":1730330307714},{""box"":{""left"":2537,""right"":3069,""top"":3299,""bottom"":6726},""time"":1730330308750},{""box"":{""left"":2537,""right"":3069,""top"":3299,""bottom"":6726},""time"":1730330309784},{""box"":{""left"":2537,""right"":3069,""top"":3299,""bottom"":6726},""time"":1730330310829},{""box"":{""left"":2537,""right"":3069,""top"":3299,""bottom"":6726},""time"":1730330311871},{""box"":{""left"":2537,""right"":3069,""top"":3299,""bottom"":6726},""time"":1730330312882},{""box"":{""left"":2537,""right"":3069,""top"":3299,""bottom"":6726},""time"":1730330313918},{""box"":{""left"":2537,""right"":3069,""top"":3299,""bottom"":6726},""time"":1730330315922},{""box"":{""left"":2537,""right"":3069,""top"":3299,""bottom"":6726},""time"":1730330316952}",,,,,
401,Person,2024-10-31 08:18:18,2024-10-31 08:18:28,"{""box"":{""left"":3909,""right"":2137,""top"":4654,""bottom"":5350},""time"":1730330298549},{""box"":{""left"":3909,""right"":2137,""top"":4654,""bottom"":5350},""time"":1730330299583},{""box"":{""left"":3909,""right"":2137,""top"":4654,""bottom"":5350},""time"":1730330300607},{""box"":{""left"":3909,""right"":2137,""top"":4654,""bottom"":5350},""time"":1730330301629},{""box"":{""left"":3909,""right"":2137,""top"":4654,""bottom"":5350},""time"":1730330302642},{""box"":{""left"":3909,""right"":2137,""top"":4654,""bottom"":5350},""time"":1730330303664},{""box"":{""left"":3909,""right"":2137,""top"":4654,""bottom"":5350},""time"":1730330304819},{""box"":{""left"":3909,""right"":2137,""top"":4654,""bottom"":5350},""time"":1730330305909},{""box"":{""left"":3909,""right"":2137,""top"":4654,""bottom"":5350},""time"":1730330307221}",,,,,
402,Person,2024-10-31 08:18:18,2024-10-31 08:18:20,"{""box"":{""left"":3656,""right"":2785,""top"":4060,""bottom"":4887},""time"":1730330298549},{""box"":{""left"":3656,""right"":2785,""top"":4060,""bottom"":4887},""time"":1730330299584},{""box"":{""left"":3656,""right"":2785,""top"":4060,""bottom"":4887},""time"":1730330300607}",,,,,
403,Person,2024-10-31 08:18:18,2024-10-31 08:18:24,"{""box"":{""left"":6946,""right"":6239,""top"":9021,""bottom"":9968},""time"":1730330298550},{""box"":{""left"":6946,""right"":6239,""top"":9021,""bottom"":9968},""time"":1730330299585},{""box"":{""left"":6946,""right"":6239,""top"":9021,""bottom"":9968},""time"":1730330300608},{""box"":{""left"":6946,""right"":6239,""top"":9021,""bottom"":9968},""time"":1730330301630},{""box"":{""left"":6946,""right"":6239,""top"":9021,""bottom"":9968},""time"":1730330302643},{""box"":{""left"":6946,""right"":6239,""top"":9021,""bottom"":9968},""time"":1730330303665}",,,,,
404,Person,2024-10-31 08:18:22,2024-10-31 08:18:55,"{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330302358},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330303378},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330304419},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330305910},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330307222},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330308251},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330309272},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330310310},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330311348},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330312382},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330313403},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330314481},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330315518},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330316555},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330317575},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330318605},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330319657},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330320683},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330321696},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330322722},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330323756},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330324796},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330325825},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330326845},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330327876},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330328892},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330329933},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330330959},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330331977},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330333006},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330334008},{""box"":{""left"":6850,""right"":7228,""top"":8374,""bottom"":9999},""time"":1730330335098}",,,,,
405,Person,2024-10-31 08:18:22,2024-10-31 08:18:29,"{""box"":{""left"":8387,""right"":7083,""top"":9637,""bottom"":10000},""time"":1730330302985},{""box"":{""left"":8387,""right"":7083,""top"":9637,""bottom"":10000},""time"":1730330304022},{""box"":{""left"":8387,""right"":7083,""top"":9637,""bottom"":10000},""time"":1730330305266},{""box"":{""left"":8387,""right"":7083,""top"":9637,""bottom"":10000},""time"":1730330306300},{""box"":{""left"":8387,""right"":7083,""top"":9637,""bottom"":10000},""time"":1730330307334},{""box"":{""left"":8387,""right"":7083,""top"":9637,""bottom"":10000},""time"":1730330308365}",,,,,
406,Person,2024-10-31 08:18:24,2024-10-31 08:18:59,"{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330304422},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330305911},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330307224},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330308253},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330309274},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330310312},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330311350},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330312384},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330313405},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330314491},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330315579},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330316604},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330317644},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330318669},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330319719},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330320735},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330321812},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330322838},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330323934},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330324975},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330326004},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330327078},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330328212},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330329996},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330331014},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330332214},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330333506},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330334524},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330335566},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330336937},{""box"":{""left"":8587,""right"":8333,""top"":9975,""bottom"":10000},""time"":1730330338064}",,,,,
408,Person,2024-10-31 08:18:24,2024-10-31 08:18:24,"{""box"":{""left"":3974,""right"":1900,""top"":4511,""bottom"":4941},""time"":1730330304884}",,,,,
409,Person,2024-10-31 08:18:26,2024-10-31 08:18:40,"{""box"":{""left"":3516,""right"":1674,""top"":4148,""bottom"":4382},""time"":1730330306197},{""box"":{""left"":3516,""right"":1674,""top"":4148,""bottom"":4382},""time"":1730330307391},{""box"":{""left"":3516,""right"":1674,""top"":4148,""bottom"":4382},""time"":1730330308438},{""box"":{""left"":3516,""right"":1674,""top"":4148,""bottom"":4382},""time"":1730330309454},{""box"":{""left"":3516,""right"":1674,""top"":4148,""bottom"":4382},""time"":1730330310488},{""box"":{""left"":3516,""right"":1674,""top"":4148,""bottom"":4382},""time"":1730330311526},{""box"":{""left"":3516,""right"":1674,""top"":4148,""bottom"":4382},""time"":1730330312562},{""box"":{""left"":3516,""right"":1674,""top"":4148,""bottom"":4382},""time"":1730330313589},{""box"":{""left"":3516,""right"":1674,""top"":4148,""bottom"":4382},""time"":1730330314608},{""box"":{""left"":3516,""right"":1674,""top"":4148,""bottom"":4382},""time"":1730330315641},{""box"":{""left"":3516,""right"":1674,""top"":4148,""bottom"":4382},""time"":1730330316828},{""box"":{""left"":3516,""right"":1674,""top"":4148,""bottom"":4382},""time"":1730330317865},{""box"":{""left"":3516,""right"":1674,""top"":4148,""bottom"":4382},""time"":1730330318896},{""box"":{""left"":3516,""right"":1674,""top"":4148,""bottom"":4382},""time"":1730330320455}",,,,,
410,Person,2024-10-31 08:18:26,2024-10-31 08:18:33,"{""box"":{""left"":5980,""right"":6684,""top"":7436,""bottom"":9914},""time"":1730330306528},{""box"":{""left"":5980,""right"":6684,""top"":7436,""bottom"":9914},""time"":1730330307674},{""box"":{""left"":5980,""right"":6684,""top"":7436,""bottom"":9914},""time"":1730330308714},{""box"":{""left"":5980,""right"":6684,""top"":7436,""bottom"":9914},""time"":1730330309735},{""box"":{""left"":5980,""right"":6684,""top"":7436,""bottom"":9914},""time"":1730330310778},{""box"":{""left"":5980,""right"":6684,""top"":7436,""bottom"":9914},""time"":1730330311819},{""box"":{""left"":5980,""right"":6684,""top"":7436,""bottom"":9914},""time"":1730330313413}",,,,,
