700,Person,2024-10-31 08:53:34,2024-10-31 08:53:35,"{""box"":{""left"":4712,""right"":752,""top"":4900,""bottom"":1424},""time"":1730332414194}",,,,,
701,Person,2024-10-31 08:53:36,2024-10-31 08:53:37,"{""box"":{""left"":3418,""right"":250,""top"":3531,""bottom"":697},""time"":1730332416052}",,,,,
702,Person,2024-10-31 08:53:37,2024-10-31 08:53:40,"{""box"":{""left"":4700,""right"":541,""top"":4900,""bottom"":1405},""time"":1730332417745},{""box"":{""left"":4700,""right"":541,""top"":4900,""bottom"":1405},""time"":1730332418772},{""box"":{""left"":4700,""right"":541,""top"":4900,""bottom"":1405},""time"":1730332420072}",,,,,
703,Person,2024-10-31 08:53:52,2024-10-31 08:53:53,"{""box"":{""left"":1012,""right"":5437,""top"":2737,""bottom"":8790},""time"":1730332432860},{""box"":{""left"":1012,""right"":5437,""top"":2737,""bottom"":8790},""time"":1730332433884}",,,,,
704,Person,2024-10-31 08:53:56,2024-10-31 08:53:58,"{""box"":{""left"":1300,""right"":7625,""top"":3775,""bottom"":10000},""time"":1730332436076},{""box"":{""left"":1300,""right"":7625,""top"":3775,""bottom"":10000},""time"":1730332438056}",,,,,
705,Person,2024-10-31 08:54:10,2024-10-31 08:54:12,"{""box"":{""left"":565,""right"":5508,""top"":1839,""bottom"":8091},""time"":1730332450721},{""box"":{""left"":565,""right"":5508,""top"":1839,""bottom"":8091},""time"":1730332451737}",,,,,
706,Person,2024-10-31 08:54:13,2024-10-31 08:54:13,"{""box"":{""left"":1412,""right"":8250,""top"":3825,""bottom"":10000},""time"":1730332453708}",,,,,
707,Person,2024-10-31 08:54:14,2024-10-31 08:54:16,"{""box"":{""left"":1675,""right"":6833,""top"":3875,""bottom"":10000},""time"":1730332454832},{""box"":{""left"":1675,""right"":6833,""top"":3875,""bottom"":10000},""time"":1730332456426}",,,,,
708,Person,2024-10-31 08:54:15,2024-10-31 08:54:28,"{""box"":{""left"":2275,""right"":1916,""top"":3075,""bottom"":5208},""time"":1730332455519},{""box"":{""left"":2275,""right"":1916,""top"":3075,""bottom"":5208},""time"":1730332456550},{""box"":{""left"":2275,""right"":1916,""top"":3075,""bottom"":5208},""time"":1730332457603},{""box"":{""left"":2275,""right"":1916,""top"":3075,""bottom"":5208},""time"":1730332458632},{""box"":{""left"":2275,""right"":1916,""top"":3075,""bottom"":5208},""time"":1730332459650},{""box"":{""left"":2275,""right"":1916,""top"":3075,""bottom"":5208},""time"":1730332460676},{""box"":{""left"":2275,""right"":1916,""top"":3075,""bottom"":5208},""time"":1730332461695},{""box"":{""left"":2275,""right"":1916,""top"":3075,""bottom"":5208},""time"":1730332462707},{""box"":{""left"":2275,""right"":1916,""top"":3075,""bottom"":5208},""time"":1730332463738},{""box"":{""left"":2275,""right"":1916,""top"":3075,""bottom"":5208},""time"":1730332464769},{""box"":{""left"":2275,""right"":1916,""top"":3075,""bottom"":5208},""time"":1730332465783},{""box"":{""left"":2275,""right"":1916,""top"":3075,""bottom"":5208},""time"":1730332466824},{""box"":{""left"":2275,""right"":1916,""top"":3075,""bottom"":5208},""time"":1730332467847}",,,,,
709,Person,2024-10-31 08:54:20,2024-10-31 08:54:36,"{""box"":{""left"":2287,""right"":1854,""top"":2712,""bottom"":5062},""time"":1730332460332},{""box"":{""left"":2287,""right"":1854,""top"":2712,""bottom"":5062},""time"":1730332461361},{""box"":{""left"":2287,""right"":1854,""top"":2712,""bottom"":5062},""time"":1730332462368},{""box"":{""left"":2287,""right"":1854,""top"":2712,""bottom"":5062},""time"":1730332463392},{""box"":{""left"":2287,""right"":1854,""top"":2712,""bottom"":5062},""time"":1730332464423},{""box"":{""left"":2287,""right"":1854,""top"":2712,""bottom"":5062},""time"":1730332465447},{""box"":{""left"":2287,""right"":1854,""top"":2712,""bottom"":5062},""time"":1730332466483},{""box"":{""left"":2287,""right"":1854,""top"":2712,""bottom"":5062},""time"":1730332467510},{""box"":{""left"":2287,""right"":1854,""top"":2712,""bottom"":5062},""time"":1730332468523},{""box"":{""left"":2287,""right"":1854,""top"":2712,""bottom"":5062},""time"":1730332469555},{""box"":{""left"":2287,""right"":1854,""top"":2712,""bottom"":5062},""time"":1730332470573},{""box"":{""left"":2287,""right"":1854,""top"":2712,""bottom"":5062},""time"":1730332471610},{""box"":{""left"":2287,""right"":1854,""top"":2712,""bottom"":5062},""time"":1730332472638},{""box"":{""left"":2287,""right"":1854,""top"":2712,""bottom"":5062},""time"":1730332473675},{""box"":{""left"":2287,""right"":1854,""top"":2712,""bottom"":5062},""time"":1730332474710},{""box"":{""left"":2287,""right"":1854,""top"":2712,""bottom"":5062},""time"":1730332475738}",,,,,
710,Person,2024-10-31 08:54:24,2024-10-31 08:54:37,"{""box"":{""left"":2300,""right"":2458,""top"":3037,""bottom"":5687},""time"":1730332464771},{""box"":{""left"":2300,""right"":2458,""top"":3037,""bottom"":5687},""time"":1730332465787},{""box"":{""left"":2300,""right"":2458,""top"":3037,""bottom"":5687},""time"":1730332466826},{""box"":{""left"":2300,""right"":2458,""top"":3037,""bottom"":5687},""time"":1730332467853},{""box"":{""left"":2300,""right"":2458,""top"":3037,""bottom"":5687},""time"":1730332468882},{""box"":{""left"":2300,""right"":2458,""top"":3037,""bottom"":5687},""time"":1730332469903},{""box"":{""left"":2300,""right"":2458,""top"":3037,""bottom"":5687},""time"":1730332470925},{""box"":{""left"":2300,""right"":2458,""top"":3037,""bottom"":5687},""time"":1730332471954},{""box"":{""left"":2300,""right"":2458,""top"":3037,""bottom"":5687},""time"":1730332472984},{""box"":{""left"":2300,""right"":2458,""top"":3037,""bottom"":5687},""time"":1730332474018},{""box"":{""left"":2300,""right"":2458,""top"":3037,""bottom"":5687},""time"":1730332475161},{""box"":{""left"":2300,""right"":2458,""top"":3037,""bottom"":5687},""time"":1730332476255},{""box"":{""left"":2300,""right"":2458,""top"":3037,""bottom"":5687},""time"":1730332477283}",,,,,
711,Person,2024-10-31 08:54:29,2024-10-31 08:54:33,"{""box"":{""left"":3823,""right"":1791,""top"":4264,""bottom"":3551},""time"":1730332469506},{""box"":{""left"":3823,""right"":1791,""top"":4264,""bottom"":3551},""time"":1730332470525},{""box"":{""left"":3823,""right"":1791,""top"":4264,""bottom"":3551},""time"":1730332471555},{""box"":{""left"":3823,""right"":1791,""top"":4264,""bottom"":3551},""time"":1730332472582},{""box"":{""left"":3823,""right"":1791,""top"":4264,""bottom"":3551},""time"":1730332473620}",,,,,
712,Person,2024-10-31 08:54:35,2024-10-31 08:55:23,"{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332475806},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332476828},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332477862},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332478878},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332479904},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332480937},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332481963},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332483024},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332484047},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332485080},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332486111},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332487115},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332488140},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332489170},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332490189},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332491211},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332492233},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332493256},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332494280},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332495310},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332496342},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332497370},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332498402},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332499424},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332500447},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332501481},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332502497},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332503519},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332504536},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332505571},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332506604},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332507615},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332508649},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332509656},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332510683},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332511702},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332512721},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332513741},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332514754},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332515783},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332516797},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332517814},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332518853},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332519899},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332520949},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332521990},{""box"":{""left"":3887,""right"":1718,""top"":4337,""bottom"":3187},""time"":1730332523023}",,,,,
713,Person,2024-10-31 08:54:37,2024-10-31 08:55:08,"{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332477004},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332478021},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332479053},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332480075},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332481102},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332482127},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332483139},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332484163},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332485194},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332486289},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332487295},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332488321},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332489391},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332490417},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332491445},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332492461},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332493478},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332494508},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332495595},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332496636},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332497666},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332498695},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332499765},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332500803},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332501826},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332502841},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332503863},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332505002},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332506433},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332507453},{""box"":{""left"":8025,""right"":6125,""top"":10000,""bottom"":10000},""time"":1730332508476}",,,,,
714,Person,2024-10-31 08:54:37,2024-10-31 08:54:45,"{""box"":{""left"":3811,""right"":1833,""top"":4399,""bottom"":5520},""time"":1730332477913},{""box"":{""left"":3811,""right"":1833,""top"":4399,""bottom"":5520},""time"":1730332479793},{""box"":{""left"":3811,""right"":1833,""top"":4399,""bottom"":5520},""time"":1730332481218},{""box"":{""left"":3811,""right"":1833,""top"":4399,""bottom"":5520},""time"":1730332482243},{""box"":{""left"":3811,""right"":1833,""top"":4399,""bottom"":5520},""time"":1730332483825},{""box"":{""left"":3811,""right"":1833,""top"":4399,""bottom"":5520},""time"":1730332485654}",,,,,
716,Person,2024-10-31 08:54:39,2024-10-31 08:55:04,"{""box"":{""left"":6859,""right"":2822,""top"":7466,""bottom"":6488},""time"":1730332479795},{""box"":{""left"":6859,""right"":2822,""top"":7466,""bottom"":6488},""time"":1730332481219},{""box"":{""left"":6859,""right"":2822,""top"":7466,""bottom"":6488},""time"":1730332482245},{""box"":{""left"":6859,""right"":2822,""top"":7466,""bottom"":6488},""time"":1730332483428},{""box"":{""left"":6859,""right"":2822,""top"":7466,""bottom"":6488},""time"":1730332484461},{""box"":{""left"":6859,""right"":2822,""top"":7466,""bottom"":6488},""time"":1730332485605},{""box"":{""left"":6859,""right"":2822,""top"":7466,""bottom"":6488},""time"":1730332486615},{""box"":{""left"":6859,""right"":2822,""top"":7466,""bottom"":6488},""time"":1730332487634},{""box"":{""left"":6859,""right"":2822,""top"":7466,""bottom"":6488},""time"":1730332488662},{""box"":{""left"":6859,""right"":2822,""top"":7466,""bottom"":6488},""time"":1730332489730},{""box"":{""left"":6859,""right"":2822,""top"":7466,""bottom"":6488},""time"":1730332490818},{""box"":{""left"":6859,""right"":2822,""top"":7466,""bottom"":6488},""time"":1730332491841},{""box"":{""left"":6859,""right"":2822,""top"":7466,""bottom"":6488},""time"":1730332492855},{""box"":{""left"":6859,""right"":2822,""top"":7466,""bottom"":6488},""time"":1730332493935},{""box"":{""left"":6859,""right"":2822,""top"":7466,""bottom"":6488},""time"":1730332494969},{""box"":{""left"":6859,""right"":2822,""top"":7466,""bottom"":6488},""time"":1730332495992},{""box"":{""left"":6859,""right"":2822,""top"":7466,""bottom"":6488},""time"":1730332497033},{""box"":{""left"":6859,""right"":2822,""top"":7466,""bottom"":6488},""time"":1730332498056},{""box"":{""left"":6859,""right"":2822,""top"":7466,""bottom"":6488},""time"":1730332499083},{""box"":{""left"":6859,""right"":2822,""top"":7466,""bottom"":6488},""time"":1730332500286},{""box"":{""left"":6859,""right"":2822,""top"":7466,""bottom"":6488},""time"":1730332502495},{""box"":{""left"":6859,""right"":2822,""top"":7466,""bottom"":6488},""time"":1730332503621}",,,,,
717,Person,2024-10-31 08:54:46,2024-10-31 08:54:59,"{""box"":{""left"":4146,""right"":1706,""top"":4640,""bottom"":4731},""time"":1730332486793},{""box"":{""left"":4146,""right"":1706,""top"":4640,""bottom"":4731},""time"":1730332487810},{""box"":{""left"":4146,""right"":1706,""top"":4640,""bottom"":4731},""time"":1730332489229},{""box"":{""left"":4146,""right"":1706,""top"":4640,""bottom"":4731},""time"":1730332490254},{""box"":{""left"":4146,""right"":1706,""top"":4640,""bottom"":4731},""time"":1730332491448},{""box"":{""left"":4146,""right"":1706,""top"":4640,""bottom"":4731},""time"":1730332493035},{""box"":{""left"":4146,""right"":1706,""top"":4640,""bottom"":4731},""time"":1730332494046},{""box"":{""left"":4146,""right"":1706,""top"":4640,""bottom"":4731},""time"":1730332496000},{""box"":{""left"":4146,""right"":1706,""top"":4640,""bottom"":4731},""time"":1730332497204},{""box"":{""left"":4146,""right"":1706,""top"":4640,""bottom"":4731},""time"":1730332498405}",,,,,
718,Person,2024-10-31 08:54:59,2024-10-31 08:55:29,"{""box"":{""left"":4437,""right"":1812,""top"":4875,""bottom"":4812},""time"":1730332499376},{""box"":{""left"":4437,""right"":1812,""top"":4875,""bottom"":4812},""time"":1730332505113},{""box"":{""left"":4437,""right"":1812,""top"":4875,""bottom"":4812},""time"":1730332506495},{""box"":{""left"":4437,""right"":1812,""top"":4875,""bottom"":4812},""time"":1730332507506},{""box"":{""left"":4437,""right"":1812,""top"":4875,""bottom"":4812},""time"":1730332508542},{""box"":{""left"":4437,""right"":1812,""top"":4875,""bottom"":4812},""time"":1730332509547},{""box"":{""left"":4437,""right"":1812,""top"":4875,""bottom"":4812},""time"":1730332510570},{""box"":{""left"":4437,""right"":1812,""top"":4875,""bottom"":4812},""time"":1730332511587},{""box"":{""left"":4437,""right"":1812,""top"":4875,""bottom"":4812},""time"":1730332512626},{""box"":{""left"":4437,""right"":1812,""top"":4875,""bottom"":4812},""time"":1730332513682},{""box"":{""left"":4437,""right"":1812,""top"":4875,""bottom"":4812},""time"":1730332514709},{""box"":{""left"":4437,""right"":1812,""top"":4875,""bottom"":4812},""time"":1730332515728},{""box"":{""left"":4437,""right"":1812,""top"":4875,""bottom"":4812},""time"":1730332517029},{""box"":{""left"":4437,""right"":1812,""top"":4875,""bottom"":4812},""time"":1730332518344},{""box"":{""left"":4437,""right"":1812,""top"":4875,""bottom"":4812},""time"":1730332519376},{""box"":{""left"":4437,""right"":1812,""top"":4875,""bottom"":4812},""time"":1730332520423},{""box"":{""left"":4437,""right"":1812,""top"":4875,""bottom"":4812},""time"":1730332521464},{""box"":{""left"":4437,""right"":1812,""top"":4875,""bottom"":4812},""time"":1730332522503},{""box"":{""left"":4437,""right"":1812,""top"":4875,""bottom"":4812},""time"":1730332523530},{""box"":{""left"":4437,""right"":1812,""top"":4875,""bottom"":4812},""time"":1730332524578},{""box"":{""left"":4437,""right"":1812,""top"":4875,""bottom"":4812},""time"":1730332525611},{""box"":{""left"":4437,""right"":1812,""top"":4875,""bottom"":4812},""time"":1730332526663},{""box"":{""left"":4437,""right"":1812,""top"":4875,""bottom"":4812},""time"":1730332527687},{""box"":{""left"":4437,""right"":1812,""top"":4875,""bottom"":4812},""time"":1730332528719}",,,,,
