4401,Person,2024-10-31 11:29:31,2024-10-31 11:29:36,"{""box"":{""left"":3600,""right"":575,""top"":3864,""bottom"":1809},""time"":1730341771798},{""box"":{""left"":3600,""right"":575,""top"":3864,""bottom"":1809},""time"":1730341774701},{""box"":{""left"":3600,""right"":575,""top"":3864,""bottom"":1809},""time"":1730341776138}",,,,,
4405,Person,2024-10-31 11:29:31,2024-10-31 11:29:40,"{""box"":{""left"":3847,""right"":447,""top"":4053,""bottom"":1322},""time"":1730341771841},{""box"":{""left"":3847,""right"":447,""top"":4053,""bottom"":1322},""time"":1730341772950},{""box"":{""left"":3847,""right"":447,""top"":4053,""bottom"":1322},""time"":1730341774871},{""box"":{""left"":3847,""right"":447,""top"":4053,""bottom"":1322},""time"":1730341778922},{""box"":{""left"":3847,""right"":447,""top"":4053,""bottom"":1322},""time"":1730341780570}",,,,,
4406,Person,2024-10-31 11:29:31,2024-10-31 11:29:37,"{""box"":{""left"":4348,""right"":1150,""top"":4738,""bottom"":3108},""time"":1730341771842},{""box"":{""left"":4348,""right"":1150,""top"":4738,""bottom"":3108},""time"":1730341772881},{""box"":{""left"":4348,""right"":1150,""top"":4738,""bottom"":3108},""time"":1730341773912},{""box"":{""left"":4348,""right"":1150,""top"":4738,""bottom"":3108},""time"":1730341774934},{""box"":{""left"":4348,""right"":1150,""top"":4738,""bottom"":3108},""time"":1730341775974},{""box"":{""left"":4348,""right"":1150,""top"":4738,""bottom"":3108},""time"":1730341776996}",,,,,
4407,Person,2024-10-31 11:29:32,2024-10-31 11:29:49,"{""box"":{""left"":3845,""right"":1102,""top"":4149,""bottom"":2818},""time"":1730341772090},{""box"":{""left"":3845,""right"":1102,""top"":4149,""bottom"":2818},""time"":1730341773233},{""box"":{""left"":3845,""right"":1102,""top"":4149,""bottom"":2818},""time"":1730341774248},{""box"":{""left"":3845,""right"":1102,""top"":4149,""bottom"":2818},""time"":1730341775285},{""box"":{""left"":3845,""right"":1102,""top"":4149,""bottom"":2818},""time"":1730341776314},{""box"":{""left"":3845,""right"":1102,""top"":4149,""bottom"":2818},""time"":1730341777334},{""box"":{""left"":3845,""right"":1102,""top"":4149,""bottom"":2818},""time"":1730341778352},{""box"":{""left"":3845,""right"":1102,""top"":4149,""bottom"":2818},""time"":1730341779375},{""box"":{""left"":3845,""right"":1102,""top"":4149,""bottom"":2818},""time"":1730341780392},{""box"":{""left"":3845,""right"":1102,""top"":4149,""bottom"":2818},""time"":1730341781413},{""box"":{""left"":3845,""right"":1102,""top"":4149,""bottom"":2818},""time"":1730341782453},{""box"":{""left"":3845,""right"":1102,""top"":4149,""bottom"":2818},""time"":1730341783459},{""box"":{""left"":3845,""right"":1102,""top"":4149,""bottom"":2818},""time"":1730341784489},{""box"":{""left"":3845,""right"":1102,""top"":4149,""bottom"":2818},""time"":1730341785514},{""box"":{""left"":3845,""right"":1102,""top"":4149,""bottom"":2818},""time"":1730341786533},{""box"":{""left"":3845,""right"":1102,""top"":4149,""bottom"":2818},""time"":1730341787569},{""box"":{""left"":3845,""right"":1102,""top"":4149,""bottom"":2818},""time"":1730341788589}",,,,,
4409,Person,2024-10-31 11:29:32,2024-10-31 11:29:52,"{""box"":{""left"":4687,""right"":601,""top"":4965,""bottom"":1887},""time"":1730341772097},{""box"":{""left"":4687,""right"":601,""top"":4965,""bottom"":1887},""time"":1730341775209},{""box"":{""left"":4687,""right"":601,""top"":4965,""bottom"":1887},""time"":1730341776260},{""box"":{""left"":4687,""right"":601,""top"":4965,""bottom"":1887},""time"":1730341777688},{""box"":{""left"":4687,""right"":601,""top"":4965,""bottom"":1887},""time"":1730341778689},{""box"":{""left"":4687,""right"":601,""top"":4965,""bottom"":1887},""time"":1730341779779},{""box"":{""left"":4687,""right"":601,""top"":4965,""bottom"":1887},""time"":1730341780964},{""box"":{""left"":4687,""right"":601,""top"":4965,""bottom"":1887},""time"":1730341782559},{""box"":{""left"":4687,""right"":601,""top"":4965,""bottom"":1887},""time"":1730341783583},{""box"":{""left"":4687,""right"":601,""top"":4965,""bottom"":1887},""time"":1730341784656},{""box"":{""left"":4687,""right"":601,""top"":4965,""bottom"":1887},""time"":1730341785679},{""box"":{""left"":4687,""right"":601,""top"":4965,""bottom"":1887},""time"":1730341786704},{""box"":{""left"":4687,""right"":601,""top"":4965,""bottom"":1887},""time"":1730341787739},{""box"":{""left"":4687,""right"":601,""top"":4965,""bottom"":1887},""time"":1730341788762},{""box"":{""left"":4687,""right"":601,""top"":4965,""bottom"":1887},""time"":1730341789887},{""box"":{""left"":4687,""right"":601,""top"":4965,""bottom"":1887},""time"":1730341792016}",,,,,
4413,Person,2024-10-31 11:29:32,2024-10-31 11:30:59,"{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341772152},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341773916},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341774945},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341775982},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341777050},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341778073},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341779369},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341780457},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341781472},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341782511},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341783577},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341784661},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341785673},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341786699},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341787742},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341788765},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341789775},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341790804},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341791841},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341792871},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341793888},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341794905},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341795936},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341796944},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341797948},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341798949},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341799969},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341800992},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341802016},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341803043},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341804079},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341805105},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341806113},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341807150},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341808192},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341809208},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341810250},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341811283},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341812304},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341813336},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341814365},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341815384},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341816403},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341817438},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341818461},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341819501},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341820817},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341821857},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341822887},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341823923},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341824953},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341825985},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341827133},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341828289},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341829317},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341830338},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341831382},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341832424},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341833455},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341834504},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341835538},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341836581},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341837611},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341838634},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341839670},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341840694},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341841735},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341842771},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341843800},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341844843},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341845845},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341846853},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341847865},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341848903},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341849933},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341850949},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341851982},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341853011},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341854043},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341855099},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341856114},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341857148},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341858284},{""box"":{""left"":3270,""right"":689,""top"":3505,""bottom"":1909},""time"":1730341859327}",,,,,
4417,Person,2024-10-31 11:29:33,2024-10-31 11:29:35,"{""box"":{""left"":3312,""right"":187,""top"":3449,""bottom"":853},""time"":1730341773123}",,,,,
4418,Person,2024-10-31 11:29:34,2024-10-31 11:29:58,"{""box"":{""left"":4056,""right"":281,""top"":4199,""bottom"":1104},""time"":1730341774947},{""box"":{""left"":4056,""right"":281,""top"":4199,""bottom"":1104},""time"":1730341777282},{""box"":{""left"":4056,""right"":281,""top"":4199,""bottom"":1104},""time"":1730341778413},{""box"":{""left"":4056,""right"":281,""top"":4199,""bottom"":1104},""time"":1730341779492},{""box"":{""left"":4056,""right"":281,""top"":4199,""bottom"":1104},""time"":1730341780513},{""box"":{""left"":4056,""right"":281,""top"":4199,""bottom"":1104},""time"":1730341781649},{""box"":{""left"":4056,""right"":281,""top"":4199,""bottom"":1104},""time"":1730341782740},{""box"":{""left"":4056,""right"":281,""top"":4199,""bottom"":1104},""time"":1730341783819},{""box"":{""left"":4056,""right"":281,""top"":4199,""bottom"":1104},""time"":1730341784845},{""box"":{""left"":4056,""right"":281,""top"":4199,""bottom"":1104},""time"":1730341785904},{""box"":{""left"":4056,""right"":281,""top"":4199,""bottom"":1104},""time"":1730341786944},{""box"":{""left"":4056,""right"":281,""top"":4199,""bottom"":1104},""time"":1730341787956},{""box"":{""left"":4056,""right"":281,""top"":4199,""bottom"":1104},""time"":1730341789003},{""box"":{""left"":4056,""right"":281,""top"":4199,""bottom"":1104},""time"":1730341790015},{""box"":{""left"":4056,""right"":281,""top"":4199,""bottom"":1104},""time"":1730341791034},{""box"":{""left"":4056,""right"":281,""top"":4199,""bottom"":1104},""time"":1730341792127},{""box"":{""left"":4056,""right"":281,""top"":4199,""bottom"":1104},""time"":1730341793317},{""box"":{""left"":4056,""right"":281,""top"":4199,""bottom"":1104},""time"":1730341794340},{""box"":{""left"":4056,""right"":281,""top"":4199,""bottom"":1104},""time"":1730341795365},{""box"":{""left"":4056,""right"":281,""top"":4199,""bottom"":1104},""time"":1730341796610},{""box"":{""left"":4056,""right"":281,""top"":4199,""bottom"":1104},""time"":1730341797624}",,,,,
4419,Person,2024-10-31 11:29:38,2024-10-31 11:29:38,"{""box"":{""left"":4212,""right"":524,""top"":4399,""bottom"":1403},""time"":1730341778528}",,,,,
4420,Person,2024-10-31 11:29:45,2024-10-31 11:29:58,"{""box"":{""left"":3250,""right"":197,""top"":3462,""bottom"":989},""time"":1730341785012},{""box"":{""left"":3250,""right"":197,""top"":3462,""bottom"":989},""time"":1730341786029},{""box"":{""left"":3250,""right"":197,""top"":3462,""bottom"":989},""time"":1730341787059},{""box"":{""left"":3250,""right"":197,""top"":3462,""bottom"":989},""time"":1730341789222},{""box"":{""left"":3250,""right"":197,""top"":3462,""bottom"":989},""time"":1730341790419},{""box"":{""left"":3250,""right"":197,""top"":3462,""bottom"":989},""time"":1730341796386},{""box"":{""left"":3250,""right"":197,""top"":3462,""bottom"":989},""time"":1730341797394},{""box"":{""left"":3250,""right"":197,""top"":3462,""bottom"":989},""time"":1730341798496}",,,,,
