8805,Person,2024-10-31 14:26:49,2024-10-31 14:27:10,"{""box"":{""left"":5180,""right"":1087,""top"":5481,""bottom"":2445},""time"":1730352409000},{""box"":{""left"":5180,""right"":1087,""top"":5481,""bottom"":2445},""time"":1730352410042},{""box"":{""left"":5180,""right"":1087,""top"":5481,""bottom"":2445},""time"":1730352411072},{""box"":{""left"":5180,""right"":1087,""top"":5481,""bottom"":2445},""time"":1730352412112},{""box"":{""left"":5180,""right"":1087,""top"":5481,""bottom"":2445},""time"":1730352413132},{""box"":{""left"":5180,""right"":1087,""top"":5481,""bottom"":2445},""time"":1730352414159},{""box"":{""left"":5180,""right"":1087,""top"":5481,""bottom"":2445},""time"":1730352415194},{""box"":{""left"":5180,""right"":1087,""top"":5481,""bottom"":2445},""time"":1730352416232},{""box"":{""left"":5180,""right"":1087,""top"":5481,""bottom"":2445},""time"":1730352417262},{""box"":{""left"":5180,""right"":1087,""top"":5481,""bottom"":2445},""time"":1730352418276},{""box"":{""left"":5180,""right"":1087,""top"":5481,""bottom"":2445},""time"":1730352419319},{""box"":{""left"":5180,""right"":1087,""top"":5481,""bottom"":2445},""time"":1730352420347},{""box"":{""left"":5180,""right"":1087,""top"":5481,""bottom"":2445},""time"":1730352421376},{""box"":{""left"":5180,""right"":1087,""top"":5481,""bottom"":2445},""time"":1730352422404},{""box"":{""left"":5180,""right"":1087,""top"":5481,""bottom"":2445},""time"":1730352423433},{""box"":{""left"":5180,""right"":1087,""top"":5481,""bottom"":2445},""time"":1730352424458},{""box"":{""left"":5180,""right"":1087,""top"":5481,""bottom"":2445},""time"":1730352425491},{""box"":{""left"":5180,""right"":1087,""top"":5481,""bottom"":2445},""time"":1730352426518},{""box"":{""left"":5180,""right"":1087,""top"":5481,""bottom"":2445},""time"":1730352427559},{""box"":{""left"":5180,""right"":1087,""top"":5481,""bottom"":2445},""time"":1730352428598},{""box"":{""left"":5180,""right"":1087,""top"":5481,""bottom"":2445},""time"":1730352429646}",,,,,
8808,Person,2024-10-31 14:26:48,2024-10-31 14:26:51,"{""box"":{""left"":7105,""right"":2466,""top"":7679,""bottom"":4985},""time"":1730352408994},{""box"":{""left"":7105,""right"":2466,""top"":7679,""bottom"":4985},""time"":1730352410050},{""box"":{""left"":7105,""right"":2466,""top"":7679,""bottom"":4985},""time"":1730352411087}",,,,,
8813,Person,2024-10-31 14:26:48,2024-10-31 14:27:00,"{""box"":{""left"":6073,""right"":2515,""top"":6729,""bottom"":5042},""time"":1730352408767},{""box"":{""left"":6073,""right"":2515,""top"":6729,""bottom"":5042},""time"":1730352410220},{""box"":{""left"":6073,""right"":2515,""top"":6729,""bottom"":5042},""time"":1730352411270},{""box"":{""left"":6073,""right"":2515,""top"":6729,""bottom"":5042},""time"":1730352412285},{""box"":{""left"":6073,""right"":2515,""top"":6729,""bottom"":5042},""time"":1730352413313},{""box"":{""left"":6073,""right"":2515,""top"":6729,""bottom"":5042},""time"":1730352414336},{""box"":{""left"":6073,""right"":2515,""top"":6729,""bottom"":5042},""time"":1730352415379},{""box"":{""left"":6073,""right"":2515,""top"":6729,""bottom"":5042},""time"":1730352416409},{""box"":{""left"":6073,""right"":2515,""top"":6729,""bottom"":5042},""time"":1730352417432},{""box"":{""left"":6073,""right"":2515,""top"":6729,""bottom"":5042},""time"":1730352418461},{""box"":{""left"":6073,""right"":2515,""top"":6729,""bottom"":5042},""time"":1730352420182}",,,,,
8816,Person,2024-10-31 14:26:49,2024-10-31 14:26:58,"{""box"":{""left"":3661,""right"":772,""top"":4030,""bottom"":2306},""time"":1730352409006},{""box"":{""left"":3661,""right"":772,""top"":4030,""bottom"":2306},""time"":1730352410222},{""box"":{""left"":3661,""right"":772,""top"":4030,""bottom"":2306},""time"":1730352411273},{""box"":{""left"":3661,""right"":772,""top"":4030,""bottom"":2306},""time"":1730352412279},{""box"":{""left"":3661,""right"":772,""top"":4030,""bottom"":2306},""time"":1730352413308},{""box"":{""left"":3661,""right"":772,""top"":4030,""bottom"":2306},""time"":1730352414338},{""box"":{""left"":3661,""right"":772,""top"":4030,""bottom"":2306},""time"":1730352415375},{""box"":{""left"":3661,""right"":772,""top"":4030,""bottom"":2306},""time"":1730352416399},{""box"":{""left"":3661,""right"":772,""top"":4030,""bottom"":2306},""time"":1730352417434},{""box"":{""left"":3661,""right"":772,""top"":4030,""bottom"":2306},""time"":1730352418455}",,,,,
8817,Person,2024-10-31 14:26:48,2024-10-31 14:26:52,"{""box"":{""left"":3575,""right"":334,""top"":3754,""bottom"":1026},""time"":1730352408996}",,,,,
8818,Person,2024-10-31 14:26:49,2024-10-31 14:26:54,"{""box"":{""left"":3795,""right"":281,""top"":3976,""bottom"":860},""time"":1730352409010},{""box"":{""left"":3795,""right"":281,""top"":3976,""bottom"":860},""time"":1730352410574},{""box"":{""left"":3795,""right"":281,""top"":3976,""bottom"":860},""time"":1730352411949},{""box"":{""left"":3795,""right"":281,""top"":3976,""bottom"":860},""time"":1730352413091}",,,,,
8819,Person,2024-10-31 14:26:49,2024-10-31 14:27:27,"{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352409409},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352410412},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352411429},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352412643},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352413659},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352414699},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352415719},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352416752},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352417779},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352418812},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352419844},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352420862},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352421884},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352422923},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352424122},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352425152},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352426189},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352427221},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352428837},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352429875},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352430911},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352431950},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352433003},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352434043},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352435070},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352436087},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352437129},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352438155},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352439190},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352440227},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352441251},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352442286},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352443332},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352444349},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352445373},{""box"":{""left"":4765,""right"":803,""top"":5113,""bottom"":2368},""time"":1730352446381}",,,,,
8820,Person,2024-10-31 14:26:49,2024-10-31 14:27:45,"{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352409704},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352410751},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352411775},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352412813},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352413891},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352415041},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352416132},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352417155},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352418238},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352419269},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352420300},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352421316},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352422339},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352423385},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352424402},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352425430},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352426464},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352427566},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352428605},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352429643},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352430689},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352431735},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352432784},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352433815},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352434841},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352435858},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352436872},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352437876},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352438919},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352440910},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352441945},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352443053},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352444080},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352445084},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352446153},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352447201},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352448219},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352449268},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352450269},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352451689},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352452719},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352453735},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352454771},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352455939},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352456968},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352457995},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352459032},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352460068},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352461106},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352462149},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352463170},{""box"":{""left"":6757,""right"":2411,""top"":7407,""bottom"":5061},""time"":1730352464177}",,,,,
8822,Person,2024-10-31 14:26:49,2024-10-31 14:27:03,"{""box"":{""left"":6221,""right"":2682,""top"":6920,""bottom"":5701},""time"":1730352409705},{""box"":{""left"":6221,""right"":2682,""top"":6920,""bottom"":5701},""time"":1730352410753},{""box"":{""left"":6221,""right"":2682,""top"":6920,""bottom"":5701},""time"":1730352411777},{""box"":{""left"":6221,""right"":2682,""top"":6920,""bottom"":5701},""time"":1730352412815},{""box"":{""left"":6221,""right"":2682,""top"":6920,""bottom"":5701},""time"":1730352413893},{""box"":{""left"":6221,""right"":2682,""top"":6920,""bottom"":5701},""time"":1730352415043},{""box"":{""left"":6221,""right"":2682,""top"":6920,""bottom"":5701},""time"":1730352416134},{""box"":{""left"":6221,""right"":2682,""top"":6920,""bottom"":5701},""time"":1730352417227},{""box"":{""left"":6221,""right"":2682,""top"":6920,""bottom"":5701},""time"":1730352418284},{""box"":{""left"":6221,""right"":2682,""top"":6920,""bottom"":5701},""time"":1730352419331},{""box"":{""left"":6221,""right"":2682,""top"":6920,""bottom"":5701},""time"":1730352420360},{""box"":{""left"":6221,""right"":2682,""top"":6920,""bottom"":5701},""time"":1730352421372},{""box"":{""left"":6221,""right"":2682,""top"":6920,""bottom"":5701},""time"":1730352422640}",,,,,
8823,Person,2024-10-31 14:26:58,2024-10-31 14:27:27,"{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352418817},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352419851},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352420925},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352421948},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352423102},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352424126},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352425336},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352426591},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352427625},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352428663},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352429707},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352430743},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352431785},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352432786},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352433810},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352434843},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352435860},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352436867},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352437871},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352438921},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352439933},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352440990},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352442025},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352443055},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352444070},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352445086},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352446106},{""box"":{""left"":4021,""right"":1874,""top"":4634,""bottom"":4962},""time"":1730352447123}",,,,,
