12074,Person,2024-10-31 17:33:29,2024-10-31 17:33:37,"{""box"":{""left"":3718,""right"":119,""top"":3837,""bottom"":756},""time"":1730363609432},{""box"":{""left"":3718,""right"":119,""top"":3837,""bottom"":756},""time"":1730363612733},{""box"":{""left"":3718,""right"":119,""top"":3837,""bottom"":756},""time"":1730363613758},{""box"":{""left"":3718,""right"":119,""top"":3837,""bottom"":756},""time"":1730363614769},{""box"":{""left"":3718,""right"":119,""top"":3837,""bottom"":756},""time"":1730363615945},{""box"":{""left"":3718,""right"":119,""top"":3837,""bottom"":756},""time"":1730363617071}",,,,,
12075,Person,2024-10-31 17:33:33,2024-10-31 17:33:37,"{""box"":{""left"":3762,""right"":184,""top"":3893,""bottom"":867},""time"":1730363613096},{""box"":{""left"":3762,""right"":184,""top"":3893,""bottom"":867},""time"":1730363614775},{""box"":{""left"":3762,""right"":184,""top"":3893,""bottom"":867},""time"":1730363616255},{""box"":{""left"":3762,""right"":184,""top"":3893,""bottom"":867},""time"":1730363617425}",,,,,
12076,Person,2024-10-31 17:33:43,2024-10-31 17:33:46,"{""box"":{""left"":3793,""right"":308,""top"":3987,""bottom"":1004},""time"":1730363623429},{""box"":{""left"":3793,""right"":308,""top"":3987,""bottom"":1004},""time"":1730363626941}",,,,,
12077,Person,2024-10-31 17:33:48,2024-10-31 17:33:58,"{""box"":{""left"":4138,""right"":384,""top"":4332,""bottom"":1405},""time"":1730363628255},{""box"":{""left"":4138,""right"":384,""top"":4332,""bottom"":1405},""time"":1730363629274},{""box"":{""left"":4138,""right"":384,""top"":4332,""bottom"":1405},""time"":1730363630441},{""box"":{""left"":4138,""right"":384,""top"":4332,""bottom"":1405},""time"":1730363631619},{""box"":{""left"":4138,""right"":384,""top"":4332,""bottom"":1405},""time"":1730363632785},{""box"":{""left"":4138,""right"":384,""top"":4332,""bottom"":1405},""time"":1730363633953},{""box"":{""left"":4138,""right"":384,""top"":4332,""bottom"":1405},""time"":1730363635071},{""box"":{""left"":4138,""right"":384,""top"":4332,""bottom"":1405},""time"":1730363636076},{""box"":{""left"":4138,""right"":384,""top"":4332,""bottom"":1405},""time"":1730363637093},{""box"":{""left"":4138,""right"":384,""top"":4332,""bottom"":1405},""time"":1730363638271}",,,,,
12078,Person,2024-10-31 17:33:48,2024-10-31 17:33:57,"{""box"":{""left"":4325,""right"":447,""top"":4543,""bottom"":1480},""time"":1730363628624},{""box"":{""left"":4325,""right"":447,""top"":4543,""bottom"":1480},""time"":1730363630761},{""box"":{""left"":4325,""right"":447,""top"":4543,""bottom"":1480},""time"":1730363631776},{""box"":{""left"":4325,""right"":447,""top"":4543,""bottom"":1480},""time"":1730363632792},{""box"":{""left"":4325,""right"":447,""top"":4543,""bottom"":1480},""time"":1730363633960},{""box"":{""left"":4325,""right"":447,""top"":4543,""bottom"":1480},""time"":1730363635077},{""box"":{""left"":4325,""right"":447,""top"":4543,""bottom"":1480},""time"":1730363636081},{""box"":{""left"":4325,""right"":447,""top"":4543,""bottom"":1480},""time"":1730363637099}",,,,,
12079,Person,2024-10-31 17:34:54,2024-10-31 17:35:18,"{""box"":{""left"":3506,""right"":145,""top"":3617,""bottom"":739},""time"":1730363694760},{""box"":{""left"":3506,""right"":145,""top"":3617,""bottom"":739},""time"":1730363696430},{""box"":{""left"":3506,""right"":145,""top"":3617,""bottom"":739},""time"":1730363699424},{""box"":{""left"":3506,""right"":145,""top"":3617,""bottom"":739},""time"":1730363700440},{""box"":{""left"":3506,""right"":145,""top"":3617,""bottom"":739},""time"":1730363701608},{""box"":{""left"":3506,""right"":145,""top"":3617,""bottom"":739},""time"":1730363702788},{""box"":{""left"":3506,""right"":145,""top"":3617,""bottom"":739},""time"":1730363703915},{""box"":{""left"":3506,""right"":145,""top"":3617,""bottom"":739},""time"":1730363704941},{""box"":{""left"":3506,""right"":145,""top"":3617,""bottom"":739},""time"":1730363706069},{""box"":{""left"":3506,""right"":145,""top"":3617,""bottom"":739},""time"":1730363707079},{""box"":{""left"":3506,""right"":145,""top"":3617,""bottom"":739},""time"":1730363708565},{""box"":{""left"":3506,""right"":145,""top"":3617,""bottom"":739},""time"":1730363709591},{""box"":{""left"":3506,""right"":145,""top"":3617,""bottom"":739},""time"":1730363710610},{""box"":{""left"":3506,""right"":145,""top"":3617,""bottom"":739},""time"":1730363711780},{""box"":{""left"":3506,""right"":145,""top"":3617,""bottom"":739},""time"":1730363712899},{""box"":{""left"":3506,""right"":145,""top"":3617,""bottom"":739},""time"":1730363713920},{""box"":{""left"":3506,""right"":145,""top"":3617,""bottom"":739},""time"":1730363714939},{""box"":{""left"":3506,""right"":145,""top"":3617,""bottom"":739},""time"":1730363716117},{""box"":{""left"":3506,""right"":145,""top"":3617,""bottom"":739},""time"":1730363717234},{""box"":{""left"":3506,""right"":145,""top"":3617,""bottom"":739},""time"":1730363718261}",,,,,
12081,Person,2024-10-31 17:34:58,2024-10-31 17:35:17,"{""box"":{""left"":3600,""right"":166,""top"":3774,""bottom"":791},""time"":1730363698771},{""box"":{""left"":3600,""right"":166,""top"":3774,""bottom"":791},""time"":1730363699939},{""box"":{""left"":3600,""right"":166,""top"":3774,""bottom"":791},""time"":1730363701611},{""box"":{""left"":3600,""right"":166,""top"":3774,""bottom"":791},""time"":1730363702795},{""box"":{""left"":3600,""right"":166,""top"":3774,""bottom"":791},""time"":1730363704081},{""box"":{""left"":3600,""right"":166,""top"":3774,""bottom"":791},""time"":1730363705259},{""box"":{""left"":3600,""right"":166,""top"":3774,""bottom"":791},""time"":1730363706281},{""box"":{""left"":3600,""right"":166,""top"":3774,""bottom"":791},""time"":1730363707906},{""box"":{""left"":3600,""right"":166,""top"":3774,""bottom"":791},""time"":1730363708927},{""box"":{""left"":3600,""right"":166,""top"":3774,""bottom"":791},""time"":1730363710095},{""box"":{""left"":3600,""right"":166,""top"":3774,""bottom"":791},""time"":1730363711571},{""box"":{""left"":3600,""right"":166,""top"":3774,""bottom"":791},""time"":1730363712602},{""box"":{""left"":3600,""right"":166,""top"":3774,""bottom"":791},""time"":1730363714428},{""box"":{""left"":3600,""right"":166,""top"":3774,""bottom"":791},""time"":1730363715621},{""box"":{""left"":3600,""right"":166,""top"":3774,""bottom"":791},""time"":1730363716781},{""box"":{""left"":3600,""right"":166,""top"":3774,""bottom"":791},""time"":1730363717958}",,,,,
12082,Person,2024-10-31 17:35:04,2024-10-31 17:35:07,"{""box"":{""left"":3041,""right"":2434,""top"":4025,""bottom"":6143},""time"":1730363704953},{""box"":{""left"":3041,""right"":2434,""top"":4025,""bottom"":6143},""time"":1730363706091},{""box"":{""left"":3041,""right"":2434,""top"":4025,""bottom"":6143},""time"":1730363707100}",,,,,
12083,Person,2024-10-31 17:35:10,2024-10-31 17:35:20,"{""box"":{""left"":3437,""right"":162,""top"":3581,""bottom"":774},""time"":1730363710098},{""box"":{""left"":3437,""right"":162,""top"":3581,""bottom"":774},""time"":1730363712447},{""box"":{""left"":3437,""right"":162,""top"":3581,""bottom"":774},""time"":1730363715921},{""box"":{""left"":3437,""right"":162,""top"":3581,""bottom"":774},""time"":1730363716939},{""box"":{""left"":3437,""right"":162,""top"":3581,""bottom"":774},""time"":1730363717965},{""box"":{""left"":3437,""right"":162,""top"":3581,""bottom"":774},""time"":1730363719068}",,,,,
12084,Person,2024-10-31 17:35:10,2024-10-31 17:35:18,"{""box"":{""left"":3645,""right"":164,""top"":3765,""bottom"":792},""time"":1730363710099}",,,,,
