549,Person,2024-10-31 08:33:27,2024-10-31 08:33:33,"{""box"":{""left"":7662,""right"":1931,""top"":8175,""bottom"":3755},""time"":1730331207854},{""box"":{""left"":7662,""right"":1931,""top"":8175,""bottom"":3755},""time"":1730331210911},{""box"":{""left"":7662,""right"":1931,""top"":8175,""bottom"":3755},""time"":1730331211934},{""box"":{""left"":7662,""right"":1931,""top"":8175,""bottom"":3755},""time"":1730331212959}",,,,,
550,Person,2024-10-31 08:33:33,2024-10-31 08:33:34,"{""box"":{""left"":3050,""right"":427,""top"":3256,""bottom"":1062},""time"":1730331213473}",,,,,
551,Person,2024-10-31 08:33:45,2024-10-31 08:33:47,"{""box"":{""left"":2931,""right"":354,""top"":3243,""bottom"":1093},""time"":1730331225516},{""box"":{""left"":2931,""right"":354,""top"":3243,""bottom"":1093},""time"":1730331227325}",,,,,
552,Person,2024-10-31 08:33:46,2024-10-31 08:33:47,"{""box"":{""left"":7493,""right"":1604,""top"":7837,""bottom"":3249},""time"":1730331226706}",,,,,
553,Person,2024-10-31 08:33:53,2024-10-31 08:34:11,"{""box"":{""left"":7337,""right"":2052,""top"":7837,""bottom"":3770},""time"":1730331233201},{""box"":{""left"":7337,""right"":2052,""top"":7837,""bottom"":3770},""time"":1730331234446},{""box"":{""left"":7337,""right"":2052,""top"":7837,""bottom"":3770},""time"":1730331235449},{""box"":{""left"":7337,""right"":2052,""top"":7837,""bottom"":3770},""time"":1730331236463},{""box"":{""left"":7337,""right"":2052,""top"":7837,""bottom"":3770},""time"":1730331237481},{""box"":{""left"":7337,""right"":2052,""top"":7837,""bottom"":3770},""time"":1730331238518},{""box"":{""left"":7337,""right"":2052,""top"":7837,""bottom"":3770},""time"":1730331239538},{""box"":{""left"":7337,""right"":2052,""top"":7837,""bottom"":3770},""time"":1730331240566},{""box"":{""left"":7337,""right"":2052,""top"":7837,""bottom"":3770},""time"":1730331241598},{""box"":{""left"":7337,""right"":2052,""top"":7837,""bottom"":3770},""time"":1730331242620},{""box"":{""left"":7337,""right"":2052,""top"":7837,""bottom"":3770},""time"":1730331243648},{""box"":{""left"":7337,""right"":2052,""top"":7837,""bottom"":3770},""time"":1730331244666},{""box"":{""left"":7337,""right"":2052,""top"":7837,""bottom"":3770},""time"":1730331245689},{""box"":{""left"":7337,""right"":2052,""top"":7837,""bottom"":3770},""time"":1730331246730},{""box"":{""left"":7337,""right"":2052,""top"":7837,""bottom"":3770},""time"":1730331247762},{""box"":{""left"":7337,""right"":2052,""top"":7837,""bottom"":3770},""time"":1730331248774},{""box"":{""left"":7337,""right"":2052,""top"":7837,""bottom"":3770},""time"":1730331249792},{""box"":{""left"":7337,""right"":2052,""top"":7837,""bottom"":3770},""time"":1730331250816}",,,,,
554,Person,2024-10-31 08:33:58,2024-10-31 08:34:16,"{""box"":{""left"":7660,""right"":1737,""top"":8083,""bottom"":3367},""time"":1730331238051},{""box"":{""left"":7660,""right"":1737,""top"":8083,""bottom"":3367},""time"":1730331239081},{""box"":{""left"":7660,""right"":1737,""top"":8083,""bottom"":3367},""time"":1730331240110},{""box"":{""left"":7660,""right"":1737,""top"":8083,""bottom"":3367},""time"":1730331241151},{""box"":{""left"":7660,""right"":1737,""top"":8083,""bottom"":3367},""time"":1730331242160},{""box"":{""left"":7660,""right"":1737,""top"":8083,""bottom"":3367},""time"":1730331243188},{""box"":{""left"":7660,""right"":1737,""top"":8083,""bottom"":3367},""time"":1730331244211},{""box"":{""left"":7660,""right"":1737,""top"":8083,""bottom"":3367},""time"":1730331245246},{""box"":{""left"":7660,""right"":1737,""top"":8083,""bottom"":3367},""time"":1730331247306},{""box"":{""left"":7660,""right"":1737,""top"":8083,""bottom"":3367},""time"":1730331248328},{""box"":{""left"":7660,""right"":1737,""top"":8083,""bottom"":3367},""time"":1730331249334},{""box"":{""left"":7660,""right"":1737,""top"":8083,""bottom"":3367},""time"":1730331250360},{""box"":{""left"":7660,""right"":1737,""top"":8083,""bottom"":3367},""time"":1730331251379},{""box"":{""left"":7660,""right"":1737,""top"":8083,""bottom"":3367},""time"":1730331252398},{""box"":{""left"":7660,""right"":1737,""top"":8083,""bottom"":3367},""time"":1730331253429},{""box"":{""left"":7660,""right"":1737,""top"":8083,""bottom"":3367},""time"":1730331254471},{""box"":{""left"":7660,""right"":1737,""top"":8083,""bottom"":3367},""time"":1730331255565}",,,,,
555,Person,2024-10-31 08:33:59,2024-10-31 08:34:02,"{""box"":{""left"":3400,""right"":281,""top"":3511,""bottom"":770},""time"":1730331239654},{""box"":{""left"":3400,""right"":281,""top"":3511,""bottom"":770},""time"":1730331240855},{""box"":{""left"":3400,""right"":281,""top"":3511,""bottom"":770},""time"":1730331242568}",,,,,
557,Person,2024-10-31 08:34:11,2024-10-31 08:34:14,"{""box"":{""left"":8237,""right"":3978,""top"":9175,""bottom"":7249},""time"":1730331251728},{""box"":{""left"":8237,""right"":3978,""top"":9175,""bottom"":7249},""time"":1730331252750},{""box"":{""left"":8237,""right"":3978,""top"":9175,""bottom"":7249},""time"":1730331253771}",,,,,
558,Person,2024-10-31 08:34:18,2024-10-31 08:34:19,"{""box"":{""left"":8887,""right"":5958,""top"":9987,""bottom"":8374},""time"":1730331258894}",,,,,
559,Person,2024-10-31 08:34:22,2024-10-31 08:34:36,"{""box"":{""left"":8825,""right"":4812,""top"":10000,""bottom"":8354},""time"":1730331262092},{""box"":{""left"":8825,""right"":4812,""top"":10000,""bottom"":8354},""time"":1730331263162},{""box"":{""left"":8825,""right"":4812,""top"":10000,""bottom"":8354},""time"":1730331264192},{""box"":{""left"":8825,""right"":4812,""top"":10000,""bottom"":8354},""time"":1730331265216},{""box"":{""left"":8825,""right"":4812,""top"":10000,""bottom"":8354},""time"":1730331266218},{""box"":{""left"":8825,""right"":4812,""top"":10000,""bottom"":8354},""time"":1730331267243},{""box"":{""left"":8825,""right"":4812,""top"":10000,""bottom"":8354},""time"":1730331268261},{""box"":{""left"":8825,""right"":4812,""top"":10000,""bottom"":8354},""time"":1730331269285},{""box"":{""left"":8825,""right"":4812,""top"":10000,""bottom"":8354},""time"":1730331270299},{""box"":{""left"":8825,""right"":4812,""top"":10000,""bottom"":8354},""time"":1730331271322},{""box"":{""left"":8825,""right"":4812,""top"":10000,""bottom"":8354},""time"":1730331272344},{""box"":{""left"":8825,""right"":4812,""top"":10000,""bottom"":8354},""time"":1730331273373},{""box"":{""left"":8825,""right"":4812,""top"":10000,""bottom"":8354},""time"":1730331274397},{""box"":{""left"":8825,""right"":4812,""top"":10000,""bottom"":8354},""time"":1730331275431},{""box"":{""left"":8825,""right"":4812,""top"":10000,""bottom"":8354},""time"":1730331276457}",,,,,
