457,Person,2024-10-31 08:23:19,2024-10-31 08:23:28,"{""box"":{""left"":7014,""right"":2148,""top"":7561,""bottom"":4294},""time"":1730330599460},{""box"":{""left"":7014,""right"":2148,""top"":7561,""bottom"":4294},""time"":1730330600530},{""box"":{""left"":7014,""right"":2148,""top"":7561,""bottom"":4294},""time"":1730330601545},{""box"":{""left"":7014,""right"":2148,""top"":7561,""bottom"":4294},""time"":1730330602566},{""box"":{""left"":7014,""right"":2148,""top"":7561,""bottom"":4294},""time"":1730330603643},{""box"":{""left"":7014,""right"":2148,""top"":7561,""bottom"":4294},""time"":1730330604654},{""box"":{""left"":7014,""right"":2148,""top"":7561,""bottom"":4294},""time"":1730330605870},{""box"":{""left"":7014,""right"":2148,""top"":7561,""bottom"":4294},""time"":1730330606894},{""box"":{""left"":7014,""right"":2148,""top"":7561,""bottom"":4294},""time"":1730330607918}",,,,,
460,Person,2024-10-31 08:23:19,2024-10-31 08:23:19,"{""box"":{""left"":4957,""right"":586,""top"":5157,""bottom"":1485},""time"":1730330599633}",,,,,
461,Person,2024-10-31 08:23:19,2024-10-31 08:23:24,"{""box"":{""left"":2743,""right"":2446,""top"":3378,""bottom"":5703},""time"":1730330599503},{""box"":{""left"":2743,""right"":2446,""top"":3378,""bottom"":5703},""time"":1730330600532},{""box"":{""left"":2743,""right"":2446,""top"":3378,""bottom"":5703},""time"":1730330601547},{""box"":{""left"":2743,""right"":2446,""top"":3378,""bottom"":5703},""time"":1730330602568},{""box"":{""left"":2743,""right"":2446,""top"":3378,""bottom"":5703},""time"":1730330603585}",,,,,
463,Person,2024-10-31 08:23:26,2024-10-31 08:23:27,"{""box"":{""left"":4375,""right"":528,""top"":4556,""bottom"":1292},""time"":1730330606212},{""box"":{""left"":4375,""right"":528,""top"":4556,""bottom"":1292},""time"":1730330607347}",,,,,
464,Person,2024-10-31 08:23:28,2024-10-31 08:24:10,"{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330608097},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330609119},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330610160},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330611176},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330612204},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330613214},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330614229},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330615247},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330616276},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330617298},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330618328},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330619362},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330620405},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330621424},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330622438},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330623456},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330624471},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330625494},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330626539},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330627562},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330628576},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330629602},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330630631},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330631657},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330632691},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330633705},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330634749},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330635775},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330636803},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330637822},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330638852},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330639861},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330640889},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330641900},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330642909},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330643936},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330644964},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330645996},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330647017},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330648037},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330649061},{""box"":{""left"":7350,""right"":2375,""top"":8037,""bottom"":4562},""time"":1730330650089}",,,,,
465,Person,2024-10-31 08:23:29,2024-10-31 08:23:30,"{""box"":{""left"":4712,""right"":635,""top"":4906,""bottom"":1510},""time"":1730330609019},{""box"":{""left"":4712,""right"":635,""top"":4906,""bottom"":1510},""time"":1730330610040}",,,,,
466,Person,2024-10-31 08:23:33,2024-10-31 08:23:57,"{""box"":{""left"":5475,""right"":802,""top"":5693,""bottom"":1781},""time"":1730330613330},{""box"":{""left"":5475,""right"":802,""top"":5693,""bottom"":1781},""time"":1730330620295},{""box"":{""left"":5475,""right"":802,""top"":5693,""bottom"":1781},""time"":1730330622947},{""box"":{""left"":5475,""right"":802,""top"":5693,""bottom"":1781},""time"":1730330623963},{""box"":{""left"":5475,""right"":802,""top"":5693,""bottom"":1781},""time"":1730330624998},{""box"":{""left"":5475,""right"":802,""top"":5693,""bottom"":1781},""time"":1730330626005},{""box"":{""left"":5475,""right"":802,""top"":5693,""bottom"":1781},""time"":1730330627048},{""box"":{""left"":5475,""right"":802,""top"":5693,""bottom"":1781},""time"":1730330628080},{""box"":{""left"":5475,""right"":802,""top"":5693,""bottom"":1781},""time"":1730330629540},{""box"":{""left"":5475,""right"":802,""top"":5693,""bottom"":1781},""time"":1730330630807},{""box"":{""left"":5475,""right"":802,""top"":5693,""bottom"":1781},""time"":1730330631830},{""box"":{""left"":5475,""right"":802,""top"":5693,""bottom"":1781},""time"":1730330634469},{""box"":{""left"":5475,""right"":802,""top"":5693,""bottom"":1781},""time"":1730330635835},{""box"":{""left"":5475,""right"":802,""top"":5693,""bottom"":1781},""time"":1730330636912}",,,,,
467,Person,2024-10-31 08:23:59,2024-10-31 08:24:01,"{""box"":{""left"":3468,""right"":260,""top"":3593,""bottom"":833},""time"":1730330639091},{""box"":{""left"":3468,""right"":260,""top"":3593,""bottom"":833},""time"":1730330640099},{""box"":{""left"":3468,""right"":260,""top"":3593,""bottom"":833},""time"":1730330641169}",,,,,
468,Person,2024-10-31 08:24:11,2024-10-31 08:24:24,"{""box"":{""left"":7843,""right"":2083,""top"":8287,""bottom"":3739},""time"":1730330651883},{""box"":{""left"":7843,""right"":2083,""top"":8287,""bottom"":3739},""time"":1730330652910},{""box"":{""left"":7843,""right"":2083,""top"":8287,""bottom"":3739},""time"":1730330653926},{""box"":{""left"":7843,""right"":2083,""top"":8287,""bottom"":3739},""time"":1730330654941},{""box"":{""left"":7843,""right"":2083,""top"":8287,""bottom"":3739},""time"":1730330655957},{""box"":{""left"":7843,""right"":2083,""top"":8287,""bottom"":3739},""time"":1730330656982},{""box"":{""left"":7843,""right"":2083,""top"":8287,""bottom"":3739},""time"":1730330658014},{""box"":{""left"":7843,""right"":2083,""top"":8287,""bottom"":3739},""time"":1730330659022},{""box"":{""left"":7843,""right"":2083,""top"":8287,""bottom"":3739},""time"":1730330660050},{""box"":{""left"":7843,""right"":2083,""top"":8287,""bottom"":3739},""time"":1730330661080},{""box"":{""left"":7843,""right"":2083,""top"":8287,""bottom"":3739},""time"":1730330662139},{""box"":{""left"":7843,""right"":2083,""top"":8287,""bottom"":3739},""time"":1730330663870}",,,,,
469,Person,2024-10-31 08:24:29,2024-10-31 08:24:38,"{""box"":{""left"":5725,""right"":1218,""top"":6106,""bottom"":2593},""time"":1730330669282},{""box"":{""left"":5725,""right"":1218,""top"":6106,""bottom"":2593},""time"":1730330670290},{""box"":{""left"":5725,""right"":1218,""top"":6106,""bottom"":2593},""time"":1730330671322},{""box"":{""left"":5725,""right"":1218,""top"":6106,""bottom"":2593},""time"":1730330672343},{""box"":{""left"":5725,""right"":1218,""top"":6106,""bottom"":2593},""time"":1730330673375},{""box"":{""left"":5725,""right"":1218,""top"":6106,""bottom"":2593},""time"":1730330674407},{""box"":{""left"":5725,""right"":1218,""top"":6106,""bottom"":2593},""time"":1730330675442},{""box"":{""left"":5725,""right"":1218,""top"":6106,""bottom"":2593},""time"":1730330676463},{""box"":{""left"":5725,""right"":1218,""top"":6106,""bottom"":2593},""time"":1730330677497},{""box"":{""left"":5725,""right"":1218,""top"":6106,""bottom"":2593},""time"":1730330678677}",,,,,
