606,Person,2024-10-31 08:38:43,2024-10-31 08:38:47,"{""box"":{""left"":3493,""right"":260,""top"":3618,""bottom"":718},""time"":1730331523296},{""box"":{""left"":3493,""right"":260,""top"":3618,""bottom"":718},""time"":1730331524455},{""box"":{""left"":3493,""right"":260,""top"":3618,""bottom"":718},""time"":1730331525471},{""box"":{""left"":3493,""right"":260,""top"":3618,""bottom"":718},""time"":1730331526593}",,,,,
607,Person,2024-10-31 08:38:49,2024-10-31 08:38:49,"{""box"":{""left"":4243,""right"":354,""top"":4424,""bottom"":1177},""time"":1730331529133}",,,,,
608,Person,2024-10-31 08:40:11,2024-10-31 08:40:13,"{""box"":{""left"":3656,""right"":229,""top"":3793,""bottom"":802},""time"":1730331611960},{""box"":{""left"":3656,""right"":229,""top"":3793,""bottom"":802},""time"":1730331613035}",,,,,
609,Person,2024-10-31 08:40:29,2024-10-31 08:40:29,"{""box"":{""left"":850,""right"":5625,""top"":2050,""bottom"":10000},""time"":1730331629002}",,,,,
610,Person,2024-10-31 08:40:31,2024-10-31 08:40:32,"{""box"":{""left"":3443,""right"":282,""top"":3549,""bottom"":782},""time"":1730331631042},{""box"":{""left"":3443,""right"":282,""top"":3549,""bottom"":782},""time"":1730331632057}",,,,,
611,Person,2024-10-31 08:40:32,2024-10-31 08:40:33,"{""box"":{""left"":1044,""right"":6204,""top"":2084,""bottom"":10000},""time"":1730331632463}",,,,,
612,Person,2024-10-31 08:41:11,2024-10-31 08:41:14,"{""box"":{""left"":3722,""right"":250,""top"":3841,""bottom"":781},""time"":1730331671285},{""box"":{""left"":3722,""right"":250,""top"":3841,""bottom"":781},""time"":1730331672342},{""box"":{""left"":3722,""right"":250,""top"":3841,""bottom"":781},""time"":1730331673363},{""box"":{""left"":3722,""right"":250,""top"":3841,""bottom"":781},""time"":1730331674375}",,,,,
613,Person,2024-10-31 08:41:32,2024-10-31 08:41:32,"{""box"":{""left"":3466,""right"":286,""top"":3572,""bottom"":806},""time"":1730331692536}",,,,,
614,Person,2024-10-31 08:41:39,2024-10-31 08:41:41,"{""box"":{""left"":3438,""right"":260,""top"":3544,""bottom"":791},""time"":1730331699794},{""box"":{""left"":3438,""right"":260,""top"":3544,""bottom"":791},""time"":1730331700813},{""box"":{""left"":3438,""right"":260,""top"":3544,""bottom"":791},""time"":1730331701841}",,,,,
615,Person,2024-10-31 08:41:47,2024-10-31 08:41:48,"{""box"":{""left"":3431,""right"":281,""top"":3531,""bottom"":781},""time"":1730331707706}",,,,,
616,Person,2024-10-31 08:42:04,2024-10-31 08:42:22,"{""box"":{""left"":8011,""right"":6916,""top"":9448,""bottom"":10000},""time"":1730331724373},{""box"":{""left"":8011,""right"":6916,""top"":9448,""bottom"":10000},""time"":1730331725402},{""box"":{""left"":8011,""right"":6916,""top"":9448,""bottom"":10000},""time"":1730331726420},{""box"":{""left"":8011,""right"":6916,""top"":9448,""bottom"":10000},""time"":1730331727440},{""box"":{""left"":8011,""right"":6916,""top"":9448,""bottom"":10000},""time"":1730331728462},{""box"":{""left"":8011,""right"":6916,""top"":9448,""bottom"":10000},""time"":1730331729483},{""box"":{""left"":8011,""right"":6916,""top"":9448,""bottom"":10000},""time"":1730331730514},{""box"":{""left"":8011,""right"":6916,""top"":9448,""bottom"":10000},""time"":1730331731523},{""box"":{""left"":8011,""right"":6916,""top"":9448,""bottom"":10000},""time"":1730331732553},{""box"":{""left"":8011,""right"":6916,""top"":9448,""bottom"":10000},""time"":1730331733575},{""box"":{""left"":8011,""right"":6916,""top"":9448,""bottom"":10000},""time"":1730331734592},{""box"":{""left"":8011,""right"":6916,""top"":9448,""bottom"":10000},""time"":1730331735613},{""box"":{""left"":8011,""right"":6916,""top"":9448,""bottom"":10000},""time"":1730331736634},{""box"":{""left"":8011,""right"":6916,""top"":9448,""bottom"":10000},""time"":1730331737663},{""box"":{""left"":8011,""right"":6916,""top"":9448,""bottom"":10000},""time"":1730331738676},{""box"":{""left"":8011,""right"":6916,""top"":9448,""bottom"":10000},""time"":1730331739701},{""box"":{""left"":8011,""right"":6916,""top"":9448,""bottom"":10000},""time"":1730331740723},{""box"":{""left"":8011,""right"":6916,""top"":9448,""bottom"":10000},""time"":1730331741742}",,,,,
617,Person,2024-10-31 08:42:04,2024-10-31 08:42:40,"{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331724841},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331725862},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331726873},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331727891},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331728921},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331729944},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331730964},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331731985},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331733005},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331734024},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331735056},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331736075},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331737094},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331738113},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331739142},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331740157},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331741181},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331742199},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331743211},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331744233},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331745268},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331746297},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331747320},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331748344},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331749389},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331750421},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331751436},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331752470},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331753472},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331754518},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331755538},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331756564},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331757597},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331758612},{""box"":{""left"":7392,""right"":7824,""top"":8866,""bottom"":10000},""time"":1730331760837}",,,,,
618,Person,2024-10-31 08:42:22,2024-10-31 08:42:42,"{""box"":{""left"":3862,""right"":416,""top"":4124,""bottom"":1593},""time"":1730331742598},{""box"":{""left"":3862,""right"":416,""top"":4124,""bottom"":1593},""time"":1730331746702},{""box"":{""left"":3862,""right"":416,""top"":4124,""bottom"":1593},""time"":1730331747713},{""box"":{""left"":3862,""right"":416,""top"":4124,""bottom"":1593},""time"":1730331748759},{""box"":{""left"":3862,""right"":416,""top"":4124,""bottom"":1593},""time"":1730331749804},{""box"":{""left"":3862,""right"":416,""top"":4124,""bottom"":1593},""time"":1730331750825},{""box"":{""left"":3862,""right"":416,""top"":4124,""bottom"":1593},""time"":1730331751839},{""box"":{""left"":3862,""right"":416,""top"":4124,""bottom"":1593},""time"":1730331752863},{""box"":{""left"":3862,""right"":416,""top"":4124,""bottom"":1593},""time"":1730331753879},{""box"":{""left"":3862,""right"":416,""top"":4124,""bottom"":1593},""time"":1730331754918},{""box"":{""left"":3862,""right"":416,""top"":4124,""bottom"":1593},""time"":1730331755932},{""box"":{""left"":3862,""right"":416,""top"":4124,""bottom"":1593},""time"":1730331756967},{""box"":{""left"":3862,""right"":416,""top"":4124,""bottom"":1593},""time"":1730331757996},{""box"":{""left"":3862,""right"":416,""top"":4124,""bottom"":1593},""time"":1730331759012},{""box"":{""left"":3862,""right"":416,""top"":4124,""bottom"":1593},""time"":1730331760045},{""box"":{""left"":3862,""right"":416,""top"":4124,""bottom"":1593},""time"":1730331761076},{""box"":{""left"":3862,""right"":416,""top"":4124,""bottom"":1593},""time"":1730331762211}",,,,,
619,Person,2024-10-31 08:42:32,2024-10-31 08:42:33,"{""box"":{""left"":3806,""right"":270,""top"":3925,""bottom"":812},""time"":1730331752979}",,,,,
620,Person,2024-10-31 08:42:38,2024-10-31 08:43:04,"{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331758167},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331759184},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331760222},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331761240},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331762274},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331763310},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331764329},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331765353},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331766382},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331767417},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331768442},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331769470},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331770501},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331771523},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331772545},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331773578},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331774615},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331775627},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331776643},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331777669},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331778697},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331779722},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331780755},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331781787},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331782819},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331783908},{""box"":{""left"":8200,""right"":8144,""top"":9387,""bottom"":9999},""time"":1730331784939}",,,,,
621,Person,2024-10-31 08:42:38,2024-10-31 08:42:42,"{""box"":{""left"":8475,""right"":6229,""top"":9987,""bottom"":10000},""time"":1730331758679},{""box"":{""left"":8475,""right"":6229,""top"":9987,""bottom"":10000},""time"":1730331759702},{""box"":{""left"":8475,""right"":6229,""top"":9987,""bottom"":10000},""time"":1730331760729},{""box"":{""left"":8475,""right"":6229,""top"":9987,""bottom"":10000},""time"":1730331761762},{""box"":{""left"":8475,""right"":6229,""top"":9987,""bottom"":10000},""time"":1730331762788}",,,,,
