1367,Person,2024-10-31 09:33:50,2024-10-31 09:33:50,"{""box"":{""left"":4383,""right"":578,""top"":4561,""bottom"":1403},""time"":1730334830061}",,,,,
1368,Person,2024-10-31 09:33:50,2024-10-31 09:33:51,"{""box"":{""left"":3955,""right"":379,""top"":4161,""bottom"":1188},""time"":1730334830064},{""box"":{""left"":3955,""right"":379,""top"":4161,""bottom"":1188},""time"":1730334831124}",,,,,
1370,Person,2024-10-31 09:33:50,2024-10-31 09:34:46,"{""box"":{""left"":4451,""right"":492,""top"":4643,""bottom"":1429},""time"":1730334830107},{""box"":{""left"":4451,""right"":492,""top"":4643,""bottom"":1429},""time"":1730334879083},{""box"":{""left"":4451,""right"":492,""top"":4643,""bottom"":1429},""time"":1730334880108},{""box"":{""left"":4451,""right"":492,""top"":4643,""bottom"":1429},""time"":1730334881134},{""box"":{""left"":4451,""right"":492,""top"":4643,""bottom"":1429},""time"":1730334882160},{""box"":{""left"":4451,""right"":492,""top"":4643,""bottom"":1429},""time"":1730334883195},{""box"":{""left"":4451,""right"":492,""top"":4643,""bottom"":1429},""time"":1730334884221},{""box"":{""left"":4451,""right"":492,""top"":4643,""bottom"":1429},""time"":1730334885248}",,,,,
1372,Person,2024-10-31 09:33:50,2024-10-31 09:33:56,"{""box"":{""left"":4162,""right"":458,""top"":4387,""bottom"":1343},""time"":1730334830729},{""box"":{""left"":4162,""right"":458,""top"":4387,""bottom"":1343},""time"":1730334834999},{""box"":{""left"":4162,""right"":458,""top"":4387,""bottom"":1343},""time"":1730334836021}",,,,,
1373,Person,2024-10-31 09:33:53,2024-10-31 09:34:04,"{""box"":{""left"":7525,""right"":1895,""top"":7887,""bottom"":3333},""time"":1730334833405},{""box"":{""left"":7525,""right"":1895,""top"":7887,""bottom"":3333},""time"":1730334834713},{""box"":{""left"":7525,""right"":1895,""top"":7887,""bottom"":3333},""time"":1730334836294},{""box"":{""left"":7525,""right"":1895,""top"":7887,""bottom"":3333},""time"":1730334837500},{""box"":{""left"":7525,""right"":1895,""top"":7887,""bottom"":3333},""time"":1730334839827},{""box"":{""left"":7525,""right"":1895,""top"":7887,""bottom"":3333},""time"":1730334841131},{""box"":{""left"":7525,""right"":1895,""top"":7887,""bottom"":3333},""time"":1730334842153},{""box"":{""left"":7525,""right"":1895,""top"":7887,""bottom"":3333},""time"":1730334843529},{""box"":{""left"":7525,""right"":1895,""top"":7887,""bottom"":3333},""time"":1730334844617}",,,,,
1374,Person,2024-10-31 09:34:08,2024-10-31 09:34:12,"{""box"":{""left"":7493,""right"":2250,""top"":7781,""bottom"":3364},""time"":1730334848121},{""box"":{""left"":7493,""right"":2250,""top"":7781,""bottom"":3364},""time"":1730334849143},{""box"":{""left"":7493,""right"":2250,""top"":7781,""bottom"":3364},""time"":1730334850164},{""box"":{""left"":7493,""right"":2250,""top"":7781,""bottom"":3364},""time"":1730334851179},{""box"":{""left"":7493,""right"":2250,""top"":7781,""bottom"":3364},""time"":1730334852201}",,,,,
1375,Person,2024-10-31 09:34:25,2024-10-31 09:34:26,"{""box"":{""left"":987,""right"":5541,""top"":2599,""bottom"":10000},""time"":1730334865877}",,,,,
1376,Person,2024-10-31 09:34:26,2024-10-31 09:34:27,"{""box"":{""left"":1150,""right"":4083,""top"":2574,""bottom"":9958},""time"":1730334866731}",,,,,
1377,Person,2024-10-31 09:34:26,2024-10-31 09:34:29,"{""box"":{""left"":300,""right"":4875,""top"":1762,""bottom"":9562},""time"":1730334866793},{""box"":{""left"":300,""right"":4875,""top"":1762,""bottom"":9562},""time"":1730334867814},{""box"":{""left"":300,""right"":4875,""top"":1762,""bottom"":9562},""time"":1730334869174}",,,,,
1378,Person,2024-10-31 09:34:30,2024-10-31 09:34:30,"{""box"":{""left"":625,""right"":4916,""top"":1925,""bottom"":9875},""time"":1730334870096}",,,,,
1379,Person,2024-10-31 09:34:30,2024-10-31 09:34:30,"{""box"":{""left"":650,""right"":4895,""top"":1662,""bottom"":7583},""time"":1730334870382}",,,,,
1380,Person,2024-10-31 09:34:30,2024-10-31 09:34:33,"{""box"":{""left"":625,""right"":4833,""top"":1624,""bottom"":9333},""time"":1730334870659},{""box"":{""left"":625,""right"":4833,""top"":1624,""bottom"":9333},""time"":1730334872426},{""box"":{""left"":625,""right"":4833,""top"":1624,""bottom"":9333},""time"":1730334873472}",,,,,
1381,Person,2024-10-31 09:34:31,2024-10-31 09:34:39,"{""box"":{""left"":3912,""right"":395,""top"":4056,""bottom"":1020},""time"":1730334871649},{""box"":{""left"":3912,""right"":395,""top"":4056,""bottom"":1020},""time"":1730334873537},{""box"":{""left"":3912,""right"":395,""top"":4056,""bottom"":1020},""time"":1730334874573},{""box"":{""left"":3912,""right"":395,""top"":4056,""bottom"":1020},""time"":1730334875597},{""box"":{""left"":3912,""right"":395,""top"":4056,""bottom"":1020},""time"":1730334876630},{""box"":{""left"":3912,""right"":395,""top"":4056,""bottom"":1020},""time"":1730334877649},{""box"":{""left"":3912,""right"":395,""top"":4056,""bottom"":1020},""time"":1730334878683}",,,,,
1382,Person,2024-10-31 09:34:31,2024-10-31 09:34:36,"{""box"":{""left"":4050,""right"":406,""top"":4187,""bottom"":1041},""time"":1730334871824},{""box"":{""left"":4050,""right"":406,""top"":4187,""bottom"":1041},""time"":1730334873416},{""box"":{""left"":4050,""right"":406,""top"":4187,""bottom"":1041},""time"":1730334874461},{""box"":{""left"":4050,""right"":406,""top"":4187,""bottom"":1041},""time"":1730334875486}",,,,,
1383,Person,2024-10-31 09:34:34,2024-10-31 09:34:38,"{""box"":{""left"":825,""right"":5687,""top"":2500,""bottom"":9979},""time"":1730334874863},{""box"":{""left"":825,""right"":5687,""top"":2500,""bottom"":9979},""time"":1730334875899},{""box"":{""left"":825,""right"":5687,""top"":2500,""bottom"":9979},""time"":1730334876919},{""box"":{""left"":825,""right"":5687,""top"":2500,""bottom"":9979},""time"":1730334878061}",,,,,
1384,Person,2024-10-31 09:34:36,2024-10-31 09:34:45,"{""box"":{""left"":4081,""right"":458,""top"":4293,""bottom"":1437},""time"":1730334876229},{""box"":{""left"":4081,""right"":458,""top"":4293,""bottom"":1437},""time"":1730334877312},{""box"":{""left"":4081,""right"":458,""top"":4293,""bottom"":1437},""time"":1730334878349},{""box"":{""left"":4081,""right"":458,""top"":4293,""bottom"":1437},""time"":1730334879370},{""box"":{""left"":4081,""right"":458,""top"":4293,""bottom"":1437},""time"":1730334880397},{""box"":{""left"":4081,""right"":458,""top"":4293,""bottom"":1437},""time"":1730334881424},{""box"":{""left"":4081,""right"":458,""top"":4293,""bottom"":1437},""time"":1730334882449},{""box"":{""left"":4081,""right"":458,""top"":4293,""bottom"":1437},""time"":1730334883484},{""box"":{""left"":4081,""right"":458,""top"":4293,""bottom"":1437},""time"":1730334884502},{""box"":{""left"":4081,""right"":458,""top"":4293,""bottom"":1437},""time"":1730334885536}",,,,,
1385,Person,2024-10-31 09:34:37,2024-10-31 09:34:42,"{""box"":{""left"":7437,""right"":2291,""top"":8087,""bottom"":4229},""time"":1730334877025},{""box"":{""left"":7437,""right"":2291,""top"":8087,""bottom"":4229},""time"":1730334878063},{""box"":{""left"":7437,""right"":2291,""top"":8087,""bottom"":4229},""time"":1730334879087},{""box"":{""left"":7437,""right"":2291,""top"":8087,""bottom"":4229},""time"":1730334882000}",,,,,
