10801,Person,2024-10-31 15:57:37,2024-10-31 15:58:14,"{""box"":{""left"":6043,""right"":1439,""top"":6433,""bottom"":3283},""time"":1730357857767},{""box"":{""left"":6043,""right"":1439,""top"":6433,""bottom"":3283},""time"":1730357879088},{""box"":{""left"":6043,""right"":1439,""top"":6433,""bottom"":3283},""time"":1730357880122},{""box"":{""left"":6043,""right"":1439,""top"":6433,""bottom"":3283},""time"":1730357881126},{""box"":{""left"":6043,""right"":1439,""top"":6433,""bottom"":3283},""time"":1730357882157},{""box"":{""left"":6043,""right"":1439,""top"":6433,""bottom"":3283},""time"":1730357883186},{""box"":{""left"":6043,""right"":1439,""top"":6433,""bottom"":3283},""time"":1730357884209},{""box"":{""left"":6043,""right"":1439,""top"":6433,""bottom"":3283},""time"":1730357885236},{""box"":{""left"":6043,""right"":1439,""top"":6433,""bottom"":3283},""time"":1730357886267},{""box"":{""left"":6043,""right"":1439,""top"":6433,""bottom"":3283},""time"":1730357887276},{""box"":{""left"":6043,""right"":1439,""top"":6433,""bottom"":3283},""time"":1730357888303},{""box"":{""left"":6043,""right"":1439,""top"":6433,""bottom"":3283},""time"":1730357889334},{""box"":{""left"":6043,""right"":1439,""top"":6433,""bottom"":3283},""time"":1730357890364},{""box"":{""left"":6043,""right"":1439,""top"":6433,""bottom"":3283},""time"":1730357891401},{""box"":{""left"":6043,""right"":1439,""top"":6433,""bottom"":3283},""time"":1730357892413},{""box"":{""left"":6043,""right"":1439,""top"":6433,""bottom"":3283},""time"":1730357893431},{""box"":{""left"":6043,""right"":1439,""top"":6433,""bottom"":3283},""time"":1730357894439}",,,,,
10804,Person,2024-10-31 15:57:37,2024-10-31 15:57:40,"{""box"":{""left"":3356,""right"":260,""top"":3482,""bottom"":781},""time"":1730357857870},{""box"":{""left"":3356,""right"":260,""top"":3482,""bottom"":781},""time"":1730357860505}",,,,,
10805,Person,2024-10-31 15:57:37,2024-10-31 15:57:38,"{""box"":{""left"":3906,""right"":206,""top"":4050,""bottom"":772},""time"":1730357857811}",,,,,
10806,Person,2024-10-31 15:57:45,2024-10-31 15:57:47,"{""box"":{""left"":3912,""right"":239,""top"":4018,""bottom"":739},""time"":1730357865689}",,,,,
10807,Person,2024-10-31 15:57:55,2024-10-31 15:57:55,"{""box"":{""left"":3899,""right"":239,""top"":4025,""bottom"":875},""time"":1730357875215}",,,,,
10808,Person,2024-10-31 15:57:56,2024-10-31 15:57:59,"{""box"":{""left"":3712,""right"":281,""top"":3837,""bottom"":833},""time"":1730357876400},{""box"":{""left"":3712,""right"":281,""top"":3837,""bottom"":833},""time"":1730357877438},{""box"":{""left"":3712,""right"":281,""top"":3837,""bottom"":833},""time"":1730357879851}",,,,,
10809,Person,2024-10-31 15:57:57,2024-10-31 15:57:57,"{""box"":{""left"":3925,""right"":239,""top"":4031,""bottom"":770},""time"":1730357877043}",,,,,
10810,Person,2024-10-31 15:58:03,2024-10-31 15:58:34,"{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357883708},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357884734},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357885775},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357886828},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357887854},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357888994},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357890022},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357891120},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357892239},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357893260},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357894326},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357895328},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357896360},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357897395},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357898430},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357899444},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357900467},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357901478},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357902508},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357903551},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357904595},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357905623},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357906645},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357907678},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357908686},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357909735},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357910757},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357911769},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357912794},{""box"":{""left"":2300,""right"":2041,""top"":2700,""bottom"":5083},""time"":1730357914748}",,,,,
10811,Face,2024-10-31 15:58:11,2024-10-31 15:58:14,"{""box"":{""left"":4951,""right"":3591,""top"":5294,""bottom"":4091},""time"":1730357891173}","45,54",female,,,
10812,Person,2024-10-31 15:58:11,2024-10-31 15:58:27,"{""box"":{""left"":8500,""right"":7541,""top"":9912,""bottom"":9979},""time"":1730357891299},{""box"":{""left"":8500,""right"":7541,""top"":9912,""bottom"":9979},""time"":1730357892307},{""box"":{""left"":8500,""right"":7541,""top"":9912,""bottom"":9979},""time"":1730357893379},{""box"":{""left"":8500,""right"":7541,""top"":9912,""bottom"":9979},""time"":1730357894396},{""box"":{""left"":8500,""right"":7541,""top"":9912,""bottom"":9979},""time"":1730357895397},{""box"":{""left"":8500,""right"":7541,""top"":9912,""bottom"":9979},""time"":1730357896428},{""box"":{""left"":8500,""right"":7541,""top"":9912,""bottom"":9979},""time"":1730357897450},{""box"":{""left"":8500,""right"":7541,""top"":9912,""bottom"":9979},""time"":1730357898484},{""box"":{""left"":8500,""right"":7541,""top"":9912,""bottom"":9979},""time"":1730357899515},{""box"":{""left"":8500,""right"":7541,""top"":9912,""bottom"":9979},""time"":1730357900530},{""box"":{""left"":8500,""right"":7541,""top"":9912,""bottom"":9979},""time"":1730357901547},{""box"":{""left"":8500,""right"":7541,""top"":9912,""bottom"":9979},""time"":1730357902569},{""box"":{""left"":8500,""right"":7541,""top"":9912,""bottom"":9979},""time"":1730357903620},{""box"":{""left"":8500,""right"":7541,""top"":9912,""bottom"":9979},""time"":1730357904650},{""box"":{""left"":8500,""right"":7541,""top"":9912,""bottom"":9979},""time"":1730357905679},{""box"":{""left"":8500,""right"":7541,""top"":9912,""bottom"":9979},""time"":1730357906707}",,,,,
