7229,Person,2024-10-31 13:21:22,2024-10-31 13:21:27,"{""box"":{""left"":6030,""right"":2262,""top"":6882,""bottom"":6010},""time"":1730348482667},{""box"":{""left"":6030,""right"":2262,""top"":6882,""bottom"":6010},""time"":1730348483696},{""box"":{""left"":6030,""right"":2262,""top"":6882,""bottom"":6010},""time"":1730348484731},{""box"":{""left"":6030,""right"":2262,""top"":6882,""bottom"":6010},""time"":1730348485766},{""box"":{""left"":6030,""right"":2262,""top"":6882,""bottom"":6010},""time"":1730348486804}",,,,,
7230,Person,2024-10-31 13:21:22,2024-10-31 13:21:26,"{""box"":{""left"":5239,""right"":1814,""top"":5971,""bottom"":4818},""time"":1730348482708},{""box"":{""left"":5239,""right"":1814,""top"":5971,""bottom"":4818},""time"":1730348483759},{""box"":{""left"":5239,""right"":1814,""top"":5971,""bottom"":4818},""time"":1730348484795},{""box"":{""left"":5239,""right"":1814,""top"":5971,""bottom"":4818},""time"":1730348485830}",,,,,
7232,Person,2024-10-31 13:21:22,2024-10-31 13:21:24,"{""box"":{""left"":3918,""right"":439,""top"":4157,""bottom"":1720},""time"":1730348482709},{""box"":{""left"":3918,""right"":439,""top"":4157,""bottom"":1720},""time"":1730348484279}",,,,,
7233,Person,2024-10-31 13:21:22,2024-10-31 13:21:32,"{""box"":{""left"":3628,""right"":547,""top"":3916,""bottom"":1788},""time"":1730348482745},{""box"":{""left"":3628,""right"":547,""top"":3916,""bottom"":1788},""time"":1730348483761},{""box"":{""left"":3628,""right"":547,""top"":3916,""bottom"":1788},""time"":1730348484797},{""box"":{""left"":3628,""right"":547,""top"":3916,""bottom"":1788},""time"":1730348485832},{""box"":{""left"":3628,""right"":547,""top"":3916,""bottom"":1788},""time"":1730348486860},{""box"":{""left"":3628,""right"":547,""top"":3916,""bottom"":1788},""time"":1730348487893},{""box"":{""left"":3628,""right"":547,""top"":3916,""bottom"":1788},""time"":1730348488919},{""box"":{""left"":3628,""right"":547,""top"":3916,""bottom"":1788},""time"":1730348489962},{""box"":{""left"":3628,""right"":547,""top"":3916,""bottom"":1788},""time"":1730348491014},{""box"":{""left"":3628,""right"":547,""top"":3916,""bottom"":1788},""time"":1730348492041}",,,,,
7235,Person,2024-10-31 13:21:22,2024-10-31 13:21:40,"{""box"":{""left"":3345,""right"":380,""top"":3489,""bottom"":1125},""time"":1730348482747},{""box"":{""left"":3345,""right"":380,""top"":3489,""bottom"":1125},""time"":1730348485724},{""box"":{""left"":3345,""right"":380,""top"":3489,""bottom"":1125},""time"":1730348487327},{""box"":{""left"":3345,""right"":380,""top"":3489,""bottom"":1125},""time"":1730348488364},{""box"":{""left"":3345,""right"":380,""top"":3489,""bottom"":1125},""time"":1730348489376},{""box"":{""left"":3345,""right"":380,""top"":3489,""bottom"":1125},""time"":1730348490428},{""box"":{""left"":3345,""right"":380,""top"":3489,""bottom"":1125},""time"":1730348491474},{""box"":{""left"":3345,""right"":380,""top"":3489,""bottom"":1125},""time"":1730348492499},{""box"":{""left"":3345,""right"":380,""top"":3489,""bottom"":1125},""time"":1730348493534},{""box"":{""left"":3345,""right"":380,""top"":3489,""bottom"":1125},""time"":1730348494567},{""box"":{""left"":3345,""right"":380,""top"":3489,""bottom"":1125},""time"":1730348495593},{""box"":{""left"":3345,""right"":380,""top"":3489,""bottom"":1125},""time"":1730348496633},{""box"":{""left"":3345,""right"":380,""top"":3489,""bottom"":1125},""time"":1730348497653},{""box"":{""left"":3345,""right"":380,""top"":3489,""bottom"":1125},""time"":1730348498661},{""box"":{""left"":3345,""right"":380,""top"":3489,""bottom"":1125},""time"":1730348499664}",,,,,
7237,Person,2024-10-31 13:21:23,2024-10-31 13:21:34,"{""box"":{""left"":0,""right"":6048,""top"":996,""bottom"":9906},""time"":1730348483136}",,,,,
7238,Person,2024-10-31 13:21:22,2024-10-31 13:21:25,"{""box"":{""left"":3493,""right"":269,""top"":3637,""bottom"":1100},""time"":1730348482748},{""box"":{""left"":3493,""right"":269,""top"":3637,""bottom"":1100},""time"":1730348484061},{""box"":{""left"":3493,""right"":269,""top"":3637,""bottom"":1100},""time"":1730348485095}",,,,,
7239,Person,2024-10-31 13:21:25,2024-10-31 13:21:40,"{""box"":{""left"":4023,""right"":379,""top"":4211,""bottom"":1176},""time"":1730348485261},{""box"":{""left"":4023,""right"":379,""top"":4211,""bottom"":1176},""time"":1730348486298},{""box"":{""left"":4023,""right"":379,""top"":4211,""bottom"":1176},""time"":1730348487562},{""box"":{""left"":4023,""right"":379,""top"":4211,""bottom"":1176},""time"":1730348488597},{""box"":{""left"":4023,""right"":379,""top"":4211,""bottom"":1176},""time"":1730348491022},{""box"":{""left"":4023,""right"":379,""top"":4211,""bottom"":1176},""time"":1730348492049},{""box"":{""left"":4023,""right"":379,""top"":4211,""bottom"":1176},""time"":1730348493833},{""box"":{""left"":4023,""right"":379,""top"":4211,""bottom"":1176},""time"":1730348494849},{""box"":{""left"":4023,""right"":379,""top"":4211,""bottom"":1176},""time"":1730348495875},{""box"":{""left"":4023,""right"":379,""top"":4211,""bottom"":1176},""time"":1730348496922},{""box"":{""left"":4023,""right"":379,""top"":4211,""bottom"":1176},""time"":1730348497965},{""box"":{""left"":4023,""right"":379,""top"":4211,""bottom"":1176},""time"":1730348498995},{""box"":{""left"":4023,""right"":379,""top"":4211,""bottom"":1176},""time"":1730348500028}",,,,,
7240,Person,2024-10-31 13:21:25,2024-10-31 13:21:28,"{""box"":{""left"":3772,""right"":374,""top"":4010,""bottom"":1448},""time"":1730348485211},{""box"":{""left"":3772,""right"":374,""top"":4010,""bottom"":1448},""time"":1730348486249},{""box"":{""left"":3772,""right"":374,""top"":4010,""bottom"":1448},""time"":1730348487272},{""box"":{""left"":3772,""right"":374,""top"":4010,""bottom"":1448},""time"":1730348488311}",,,,,
7241,Person,2024-10-31 13:21:25,2024-10-31 13:21:40,"{""box"":{""left"":3917,""right"":370,""top"":4049,""bottom"":1212},""time"":1730348485894},{""box"":{""left"":3917,""right"":370,""top"":4049,""bottom"":1212},""time"":1730348487097},{""box"":{""left"":3917,""right"":370,""top"":4049,""bottom"":1212},""time"":1730348488144},{""box"":{""left"":3917,""right"":370,""top"":4049,""bottom"":1212},""time"":1730348490310},{""box"":{""left"":3917,""right"":370,""top"":4049,""bottom"":1212},""time"":1730348491370},{""box"":{""left"":3917,""right"":370,""top"":4049,""bottom"":1212},""time"":1730348492391},{""box"":{""left"":3917,""right"":370,""top"":4049,""bottom"":1212},""time"":1730348493416},{""box"":{""left"":3917,""right"":370,""top"":4049,""bottom"":1212},""time"":1730348494623},{""box"":{""left"":3917,""right"":370,""top"":4049,""bottom"":1212},""time"":1730348495657},{""box"":{""left"":3917,""right"":370,""top"":4049,""bottom"":1212},""time"":1730348496689},{""box"":{""left"":3917,""right"":370,""top"":4049,""bottom"":1212},""time"":1730348497698},{""box"":{""left"":3917,""right"":370,""top"":4049,""bottom"":1212},""time"":1730348498717},{""box"":{""left"":3917,""right"":370,""top"":4049,""bottom"":1212},""time"":1730348499729},{""box"":{""left"":3917,""right"":370,""top"":4049,""bottom"":1212},""time"":1730348500758}",,,,,
