2841,Person,2024-10-31 10:39:39,2024-10-31 10:39:40,"{""box"":{""left"":4977,""right"":911,""top"":5271,""bottom"":2394},""time"":1730338779136},{""box"":{""left"":4977,""right"":911,""top"":5271,""bottom"":2394},""time"":1730338780241}",,,,,
2850,Person,2024-10-31 10:39:39,2024-10-31 10:39:50,"{""box"":{""left"":3341,""right"":934,""top"":3686,""bottom"":2383},""time"":1730338779179},{""box"":{""left"":3341,""right"":934,""top"":3686,""bottom"":2383},""time"":1730338789158},{""box"":{""left"":3341,""right"":934,""top"":3686,""bottom"":2383},""time"":1730338790186}",,,,,
2856,Person,2024-10-31 10:39:39,2024-10-31 10:39:57,"{""box"":{""left"":3919,""right"":1071,""top"":4352,""bottom"":3099},""time"":1730338779179},{""box"":{""left"":3919,""right"":1071,""top"":4352,""bottom"":3099},""time"":1730338780240},{""box"":{""left"":3919,""right"":1071,""top"":4352,""bottom"":3099},""time"":1730338781271},{""box"":{""left"":3919,""right"":1071,""top"":4352,""bottom"":3099},""time"":1730338782487},{""box"":{""left"":3919,""right"":1071,""top"":4352,""bottom"":3099},""time"":1730338783559},{""box"":{""left"":3919,""right"":1071,""top"":4352,""bottom"":3099},""time"":1730338784611},{""box"":{""left"":3919,""right"":1071,""top"":4352,""bottom"":3099},""time"":1730338785641},{""box"":{""left"":3919,""right"":1071,""top"":4352,""bottom"":3099},""time"":1730338786692},{""box"":{""left"":3919,""right"":1071,""top"":4352,""bottom"":3099},""time"":1730338787728},{""box"":{""left"":3919,""right"":1071,""top"":4352,""bottom"":3099},""time"":1730338788766},{""box"":{""left"":3919,""right"":1071,""top"":4352,""bottom"":3099},""time"":1730338789788},{""box"":{""left"":3919,""right"":1071,""top"":4352,""bottom"":3099},""time"":1730338790808},{""box"":{""left"":3919,""right"":1071,""top"":4352,""bottom"":3099},""time"":1730338791826},{""box"":{""left"":3919,""right"":1071,""top"":4352,""bottom"":3099},""time"":1730338792838},{""box"":{""left"":3919,""right"":1071,""top"":4352,""bottom"":3099},""time"":1730338793856},{""box"":{""left"":3919,""right"":1071,""top"":4352,""bottom"":3099},""time"":1730338794892},{""box"":{""left"":3919,""right"":1071,""top"":4352,""bottom"":3099},""time"":1730338795933},{""box"":{""left"":3919,""right"":1071,""top"":4352,""bottom"":3099},""time"":1730338796954}",,,,,
2860,Person,2024-10-31 10:39:39,2024-10-31 10:39:47,"{""box"":{""left"":4257,""right"":791,""top"":4533,""bottom"":2477},""time"":1730338779180},{""box"":{""left"":4257,""right"":791,""top"":4533,""bottom"":2477},""time"":1730338783663},{""box"":{""left"":4257,""right"":791,""top"":4533,""bottom"":2477},""time"":1730338784773},{""box"":{""left"":4257,""right"":791,""top"":4533,""bottom"":2477},""time"":1730338785815},{""box"":{""left"":4257,""right"":791,""top"":4533,""bottom"":2477},""time"":1730338787143}",,,,,
2861,Person,2024-10-31 10:39:39,2024-10-31 10:39:48,"{""box"":{""left"":4637,""right"":872,""top"":4922,""bottom"":2343},""time"":1730338779181},{""box"":{""left"":4637,""right"":872,""top"":4922,""bottom"":2343},""time"":1730338780471},{""box"":{""left"":4637,""right"":872,""top"":4922,""bottom"":2343},""time"":1730338781502},{""box"":{""left"":4637,""right"":872,""top"":4922,""bottom"":2343},""time"":1730338782712},{""box"":{""left"":4637,""right"":872,""top"":4922,""bottom"":2343},""time"":1730338784093},{""box"":{""left"":4637,""right"":872,""top"":4922,""bottom"":2343},""time"":1730338785183},{""box"":{""left"":4637,""right"":872,""top"":4922,""bottom"":2343},""time"":1730338786234},{""box"":{""left"":4637,""right"":872,""top"":4922,""bottom"":2343},""time"":1730338787269},{""box"":{""left"":4637,""right"":872,""top"":4922,""bottom"":2343},""time"":1730338788299}",,,,,
2862,Person,2024-10-31 10:39:39,2024-10-31 10:39:42,"{""box"":{""left"":3256,""right"":443,""top"":3412,""bottom"":1358},""time"":1730338779954},{""box"":{""left"":3256,""right"":443,""top"":3412,""bottom"":1358},""time"":1730338782490}",,,,,
2863,Person,2024-10-31 10:39:40,2024-10-31 10:39:44,"{""box"":{""left"":3768,""right"":780,""top"":4056,""bottom"":2294},""time"":1730338780933},{""box"":{""left"":3768,""right"":780,""top"":4056,""bottom"":2294},""time"":1730338783168},{""box"":{""left"":3768,""right"":780,""top"":4056,""bottom"":2294},""time"":1730338784208}",,,,,
2864,Person,2024-10-31 10:39:41,2024-10-31 10:39:48,"{""box"":{""left"":4515,""right"":1028,""top"":4895,""bottom"":2998},""time"":1730338781337},{""box"":{""left"":4515,""right"":1028,""top"":4895,""bottom"":2998},""time"":1730338782828},{""box"":{""left"":4515,""right"":1028,""top"":4895,""bottom"":2998},""time"":1730338784147},{""box"":{""left"":4515,""right"":1028,""top"":4895,""bottom"":2998},""time"":1730338785184},{""box"":{""left"":4515,""right"":1028,""top"":4895,""bottom"":2998},""time"":1730338786470},{""box"":{""left"":4515,""right"":1028,""top"":4895,""bottom"":2998},""time"":1730338787616},{""box"":{""left"":4515,""right"":1028,""top"":4895,""bottom"":2998},""time"":1730338788646}",,,,,
2865,Person,2024-10-31 10:39:41,2024-10-31 10:39:49,"{""box"":{""left"":3556,""right"":218,""top"":3693,""bottom"":791},""time"":1730338781455},{""box"":{""left"":3556,""right"":218,""top"":3693,""bottom"":791},""time"":1730338784148},{""box"":{""left"":3556,""right"":218,""top"":3693,""bottom"":791},""time"":1730338785185},{""box"":{""left"":3556,""right"":218,""top"":3693,""bottom"":791},""time"":1730338786471},{""box"":{""left"":3556,""right"":218,""top"":3693,""bottom"":791},""time"":1730338787617},{""box"":{""left"":3556,""right"":218,""top"":3693,""bottom"":791},""time"":1730338788647}",,,,,
2866,Person,2024-10-31 10:39:44,2024-10-31 10:39:52,"{""box"":{""left"":3564,""right"":202,""top"":3727,""bottom"":838},""time"":1730338784149},{""box"":{""left"":3564,""right"":202,""top"":3727,""bottom"":838},""time"":1730338788306},{""box"":{""left"":3564,""right"":202,""top"":3727,""bottom"":838},""time"":1730338789327},{""box"":{""left"":3564,""right"":202,""top"":3727,""bottom"":838},""time"":1730338790473},{""box"":{""left"":3564,""right"":202,""top"":3727,""bottom"":838},""time"":1730338791490},{""box"":{""left"":3564,""right"":202,""top"":3727,""bottom"":838},""time"":1730338792678}",,,,,
