1176,Person,2024-10-31 09:23:48,2024-10-31 09:24:06,"{""box"":{""left"":5156,""right"":632,""top"":5439,""bottom"":2032},""time"":1730334228097},{""box"":{""left"":5156,""right"":632,""top"":5439,""bottom"":2032},""time"":1730334229253},{""box"":{""left"":5156,""right"":632,""top"":5439,""bottom"":2032},""time"":1730334230266},{""box"":{""left"":5156,""right"":632,""top"":5439,""bottom"":2032},""time"":1730334231337},{""box"":{""left"":5156,""right"":632,""top"":5439,""bottom"":2032},""time"":1730334232362},{""box"":{""left"":5156,""right"":632,""top"":5439,""bottom"":2032},""time"":1730334233369},{""box"":{""left"":5156,""right"":632,""top"":5439,""bottom"":2032},""time"":1730334234387},{""box"":{""left"":5156,""right"":632,""top"":5439,""bottom"":2032},""time"":1730334235414},{""box"":{""left"":5156,""right"":632,""top"":5439,""bottom"":2032},""time"":1730334236434},{""box"":{""left"":5156,""right"":632,""top"":5439,""bottom"":2032},""time"":1730334237469},{""box"":{""left"":5156,""right"":632,""top"":5439,""bottom"":2032},""time"":1730334238489},{""box"":{""left"":5156,""right"":632,""top"":5439,""bottom"":2032},""time"":1730334239513},{""box"":{""left"":5156,""right"":632,""top"":5439,""bottom"":2032},""time"":1730334240530},{""box"":{""left"":5156,""right"":632,""top"":5439,""bottom"":2032},""time"":1730334241531},{""box"":{""left"":5156,""right"":632,""top"":5439,""bottom"":2032},""time"":1730334242564},{""box"":{""left"":5156,""right"":632,""top"":5439,""bottom"":2032},""time"":1730334243581},{""box"":{""left"":5156,""right"":632,""top"":5439,""bottom"":2032},""time"":1730334244599},{""box"":{""left"":5156,""right"":632,""top"":5439,""bottom"":2032},""time"":1730334245625}",,,,,
1189,Person,2024-10-31 09:24:07,2024-10-31 09:24:35,"{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334247655},{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334251027},{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334252036},{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334253070},{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334254085},{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334255103},{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334256135},{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334257158},{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334258193},{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334259215},{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334260233},{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334261250},{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334262266},{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334263309},{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334264335},{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334265365},{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334266394},{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334267421},{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334268464},{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334269470},{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334270497},{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334271521},{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334272560},{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334273600},{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":927},""time"":1730334274632}",,,,,
1190,Person,2024-10-31 09:24:13,2024-10-31 09:24:22,"{""box"":{""left"":3406,""right"":406,""top"":3549,""bottom"":968},""time"":1730334253975},{""box"":{""left"":3406,""right"":406,""top"":3549,""bottom"":968},""time"":1730334254993},{""box"":{""left"":3406,""right"":406,""top"":3549,""bottom"":968},""time"":1730334256025},{""box"":{""left"":3406,""right"":406,""top"":3549,""bottom"":968},""time"":1730334257385},{""box"":{""left"":3406,""right"":406,""top"":3549,""bottom"":968},""time"":1730334258483},{""box"":{""left"":3406,""right"":406,""top"":3549,""bottom"":968},""time"":1730334259507},{""box"":{""left"":3406,""right"":406,""top"":3549,""bottom"":968},""time"":1730334260517},{""box"":{""left"":3406,""right"":406,""top"":3549,""bottom"":968},""time"":1730334261593}",,,,,
1191,Person,2024-10-31 09:24:17,2024-10-31 09:24:28,"{""box"":{""left"":8251,""right"":6769,""top"":9851,""bottom"":10000},""time"":1730334257273},{""box"":{""left"":8251,""right"":6769,""top"":9851,""bottom"":10000},""time"":1730334258310},{""box"":{""left"":8251,""right"":6769,""top"":9851,""bottom"":10000},""time"":1730334259332},{""box"":{""left"":8251,""right"":6769,""top"":9851,""bottom"":10000},""time"":1730334260349},{""box"":{""left"":8251,""right"":6769,""top"":9851,""bottom"":10000},""time"":1730334261375},{""box"":{""left"":8251,""right"":6769,""top"":9851,""bottom"":10000},""time"":1730334262381},{""box"":{""left"":8251,""right"":6769,""top"":9851,""bottom"":10000},""time"":1730334263424},{""box"":{""left"":8251,""right"":6769,""top"":9851,""bottom"":10000},""time"":1730334264450},{""box"":{""left"":8251,""right"":6769,""top"":9851,""bottom"":10000},""time"":1730334265481},{""box"":{""left"":8251,""right"":6769,""top"":9851,""bottom"":10000},""time"":1730334266499},{""box"":{""left"":8251,""right"":6769,""top"":9851,""bottom"":10000},""time"":1730334267535}",,,,,
1192,Person,2024-10-31 09:24:17,2024-10-31 09:24:17,"{""box"":{""left"":3643,""right"":541,""top"":3811,""bottom"":1541},""time"":1730334257161}",,,,,
1193,Person,2024-10-31 09:24:19,2024-10-31 09:24:37,"{""box"":{""left"":7700,""right"":6707,""top"":9561,""bottom"":9999},""time"":1730334259220},{""box"":{""left"":7700,""right"":6707,""top"":9561,""bottom"":9999},""time"":1730334260239},{""box"":{""left"":7700,""right"":6707,""top"":9561,""bottom"":9999},""time"":1730334261254},{""box"":{""left"":7700,""right"":6707,""top"":9561,""bottom"":9999},""time"":1730334262270},{""box"":{""left"":7700,""right"":6707,""top"":9561,""bottom"":9999},""time"":1730334263364},{""box"":{""left"":7700,""right"":6707,""top"":9561,""bottom"":9999},""time"":1730334264390},{""box"":{""left"":7700,""right"":6707,""top"":9561,""bottom"":9999},""time"":1730334265482},{""box"":{""left"":7700,""right"":6707,""top"":9561,""bottom"":9999},""time"":1730334266501},{""box"":{""left"":7700,""right"":6707,""top"":9561,""bottom"":9999},""time"":1730334267536},{""box"":{""left"":7700,""right"":6707,""top"":9561,""bottom"":9999},""time"":1730334268579},{""box"":{""left"":7700,""right"":6707,""top"":9561,""bottom"":9999},""time"":1730334269585},{""box"":{""left"":7700,""right"":6707,""top"":9561,""bottom"":9999},""time"":1730334270729},{""box"":{""left"":7700,""right"":6707,""top"":9561,""bottom"":9999},""time"":1730334271754},{""box"":{""left"":7700,""right"":6707,""top"":9561,""bottom"":9999},""time"":1730334272855},{""box"":{""left"":7700,""right"":6707,""top"":9561,""bottom"":9999},""time"":1730334273893},{""box"":{""left"":7700,""right"":6707,""top"":9561,""bottom"":9999},""time"":1730334274926},{""box"":{""left"":7700,""right"":6707,""top"":9561,""bottom"":9999},""time"":1730334275960},{""box"":{""left"":7700,""right"":6707,""top"":9561,""bottom"":9999},""time"":1730334277009}",,,,,
1194,Person,2024-10-31 09:24:20,2024-10-31 09:25:01,"{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334260743},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334261770},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334262791},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334263830},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334264855},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334265885},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334266901},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334268466},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334269477},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334270726},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334271751},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334272852},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334273890},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334274924},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334275963},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334277241},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334278273},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334279307},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334280312},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334281355},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334282378},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334283417},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334284625},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334285659},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334286692},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334287732},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334289004},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334290024},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334291031},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334292075},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334293161},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334294315},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334295349},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334296385},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334297424},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334298469},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334299482},{""box"":{""left"":7622,""right"":4162,""top"":8642,""bottom"":7841},""time"":1730334300538}",,,,,
1195,Person,2024-10-31 09:24:22,2024-10-31 09:24:26,"{""box"":{""left"":3587,""right"":468,""top"":3799,""bottom"":1187},""time"":1730334262111},{""box"":{""left"":3587,""right"":468,""top"":3799,""bottom"":1187},""time"":1730334263194},{""box"":{""left"":3587,""right"":468,""top"":3799,""bottom"":1187},""time"":1730334264229},{""box"":{""left"":3587,""right"":468,""top"":3799,""bottom"":1187},""time"":1730334265255},{""box"":{""left"":3587,""right"":468,""top"":3799,""bottom"":1187},""time"":1730334266737}",,,,,
1196,Person,2024-10-31 09:24:23,2024-10-31 09:24:28,"{""box"":{""left"":3412,""right"":484,""top"":3706,""bottom"":1317},""time"":1730334263494},{""box"":{""left"":3412,""right"":484,""top"":3706,""bottom"":1317},""time"":1730334264517},{""box"":{""left"":3412,""right"":484,""top"":3706,""bottom"":1317},""time"":1730334265546},{""box"":{""left"":3412,""right"":484,""top"":3706,""bottom"":1317},""time"":1730334266563},{""box"":{""left"":3412,""right"":484,""top"":3706,""bottom"":1317},""time"":1730334267600}",,,,,
1197,Person,2024-10-31 09:24:27,2024-10-31 09:24:51,"{""box"":{""left"":3788,""right"":677,""top"":4017,""bottom"":1802},""time"":1730334267601},{""box"":{""left"":3788,""right"":677,""top"":4017,""bottom"":1802},""time"":1730334268858},{""box"":{""left"":3788,""right"":677,""top"":4017,""bottom"":1802},""time"":1730334270052},{""box"":{""left"":3788,""right"":677,""top"":4017,""bottom"":1802},""time"":1730334271072},{""box"":{""left"":3788,""right"":677,""top"":4017,""bottom"":1802},""time"":1730334272098},{""box"":{""left"":3788,""right"":677,""top"":4017,""bottom"":1802},""time"":1730334273139},{""box"":{""left"":3788,""right"":677,""top"":4017,""bottom"":1802},""time"":1730334274177},{""box"":{""left"":3788,""right"":677,""top"":4017,""bottom"":1802},""time"":1730334275276},{""box"":{""left"":3788,""right"":677,""top"":4017,""bottom"":1802},""time"":1730334276305},{""box"":{""left"":3788,""right"":677,""top"":4017,""bottom"":1802},""time"":1730334277352},{""box"":{""left"":3788,""right"":677,""top"":4017,""bottom"":1802},""time"":1730334278389},{""box"":{""left"":3788,""right"":677,""top"":4017,""bottom"":1802},""time"":1730334279422},{""box"":{""left"":3788,""right"":677,""top"":4017,""bottom"":1802},""time"":1730334280423},{""box"":{""left"":3788,""right"":677,""top"":4017,""bottom"":1802},""time"":1730334281471},{""box"":{""left"":3788,""right"":677,""top"":4017,""bottom"":1802},""time"":1730334282494},{""box"":{""left"":3788,""right"":677,""top"":4017,""bottom"":1802},""time"":1730334283535},{""box"":{""left"":3788,""right"":677,""top"":4017,""bottom"":1802},""time"":1730334284627},{""box"":{""left"":3788,""right"":677,""top"":4017,""bottom"":1802},""time"":1730334285661},{""box"":{""left"":3788,""right"":677,""top"":4017,""bottom"":1802},""time"":1730334286702},{""box"":{""left"":3788,""right"":677,""top"":4017,""bottom"":1802},""time"":1730334287737},{""box"":{""left"":3788,""right"":677,""top"":4017,""bottom"":1802},""time"":1730334289070},{""box"":{""left"":3788,""right"":677,""top"":4017,""bottom"":1802},""time"":1730334290152},{""box"":{""left"":3788,""right"":677,""top"":4017,""bottom"":1802},""time"":1730334291193}",,,,,
