943,Person,2024-10-31 09:08:44,2024-10-31 09:08:45,"{""box"":{""left"":3562,""right"":285,""top"":3739,""bottom"":1023},""time"":1730333324240},{""box"":{""left"":3562,""right"":285,""top"":3739,""bottom"":1023},""time"":1730333325266}",,,,,
960,Person,2024-10-31 09:08:44,2024-10-31 09:08:52,"{""box"":{""left"":3893,""right"":436,""top"":4099,""bottom"":1486},""time"":1730333324283},{""box"":{""left"":3893,""right"":436,""top"":4099,""bottom"":1486},""time"":1730333325327},{""box"":{""left"":3893,""right"":436,""top"":4099,""bottom"":1486},""time"":1730333326359},{""box"":{""left"":3893,""right"":436,""top"":4099,""bottom"":1486},""time"":1730333327386},{""box"":{""left"":3893,""right"":436,""top"":4099,""bottom"":1486},""time"":1730333328402},{""box"":{""left"":3893,""right"":436,""top"":4099,""bottom"":1486},""time"":1730333329426},{""box"":{""left"":3893,""right"":436,""top"":4099,""bottom"":1486},""time"":1730333330450},{""box"":{""left"":3893,""right"":436,""top"":4099,""bottom"":1486},""time"":1730333331471},{""box"":{""left"":3893,""right"":436,""top"":4099,""bottom"":1486},""time"":1730333332495}",,,,,
961,Person,2024-10-31 09:08:44,2024-10-31 09:08:49,"{""box"":{""left"":3703,""right"":318,""top"":3950,""bottom"":1539},""time"":1730333324284},{""box"":{""left"":3703,""right"":318,""top"":3950,""bottom"":1539},""time"":1730333325441},{""box"":{""left"":3703,""right"":318,""top"":3950,""bottom"":1539},""time"":1730333326464},{""box"":{""left"":3703,""right"":318,""top"":3950,""bottom"":1539},""time"":1730333327502},{""box"":{""left"":3703,""right"":318,""top"":3950,""bottom"":1539},""time"":1730333328522},{""box"":{""left"":3703,""right"":318,""top"":3950,""bottom"":1539},""time"":1730333329537}",,,,,
962,Person,2024-10-31 09:08:49,2024-10-31 09:08:55,"{""box"":{""left"":3362,""right"":223,""top"":3506,""bottom"":1058},""time"":1730333329375},{""box"":{""left"":3362,""right"":223,""top"":3506,""bottom"":1058},""time"":1730333331712},{""box"":{""left"":3362,""right"":223,""top"":3506,""bottom"":1058},""time"":1730333332780},{""box"":{""left"":3362,""right"":223,""top"":3506,""bottom"":1058},""time"":1730333334473},{""box"":{""left"":3362,""right"":223,""top"":3506,""bottom"":1058},""time"":1730333335595}",,,,,
963,Person,2024-10-31 09:08:52,2024-10-31 09:08:52,"{""box"":{""left"":3562,""right"":250,""top"":3681,""bottom"":864},""time"":1730333332337}",,,,,
964,Person,2024-10-31 09:08:55,2024-10-31 09:09:12,"{""box"":{""left"":8337,""right"":4729,""top"":9125,""bottom"":8770},""time"":1730333335259},{""box"":{""left"":8337,""right"":4729,""top"":9125,""bottom"":8770},""time"":1730333336279},{""box"":{""left"":8337,""right"":4729,""top"":9125,""bottom"":8770},""time"":1730333337316},{""box"":{""left"":8337,""right"":4729,""top"":9125,""bottom"":8770},""time"":1730333338347},{""box"":{""left"":8337,""right"":4729,""top"":9125,""bottom"":8770},""time"":1730333339394},{""box"":{""left"":8337,""right"":4729,""top"":9125,""bottom"":8770},""time"":1730333340401},{""box"":{""left"":8337,""right"":4729,""top"":9125,""bottom"":8770},""time"":1730333341417},{""box"":{""left"":8337,""right"":4729,""top"":9125,""bottom"":8770},""time"":1730333342440},{""box"":{""left"":8337,""right"":4729,""top"":9125,""bottom"":8770},""time"":1730333343451},{""box"":{""left"":8337,""right"":4729,""top"":9125,""bottom"":8770},""time"":1730333344482},{""box"":{""left"":8337,""right"":4729,""top"":9125,""bottom"":8770},""time"":1730333345493},{""box"":{""left"":8337,""right"":4729,""top"":9125,""bottom"":8770},""time"":1730333346514},{""box"":{""left"":8337,""right"":4729,""top"":9125,""bottom"":8770},""time"":1730333347548},{""box"":{""left"":8337,""right"":4729,""top"":9125,""bottom"":8770},""time"":1730333348558},{""box"":{""left"":8337,""right"":4729,""top"":9125,""bottom"":8770},""time"":1730333349568},{""box"":{""left"":8337,""right"":4729,""top"":9125,""bottom"":8770},""time"":1730333350598},{""box"":{""left"":8337,""right"":4729,""top"":9125,""bottom"":8770},""time"":1730333351624}",,,,,
965,Person,2024-10-31 09:08:55,2024-10-31 09:09:25,"{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333335433},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333336456},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333337491},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333338533},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333339562},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333340567},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333341598},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333342603},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333343625},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333344646},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333345669},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333346679},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333347714},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333348725},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333349794},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333350836},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333351845},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333352869},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333353886},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333354952},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333355970},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333357013},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333358047},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333359067},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333360088},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333361658},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333362671},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333363692},{""box"":{""left"":6700,""right"":5812,""top"":8237,""bottom"":10000},""time"":1730333365314}",,,,,
966,Person,2024-10-31 09:08:55,2024-10-31 09:08:59,"{""box"":{""left"":5592,""right"":5183,""top"":6617,""bottom"":9079},""time"":1730333335729},{""box"":{""left"":5592,""right"":5183,""top"":6617,""bottom"":9079},""time"":1730333337897},{""box"":{""left"":5592,""right"":5183,""top"":6617,""bottom"":9079},""time"":1730333339296}",,,,,
967,Person,2024-10-31 09:08:57,2024-10-31 09:09:15,"{""box"":{""left"":7242,""right"":6157,""top"":8917,""bottom"":10000},""time"":1730333337211},{""box"":{""left"":7242,""right"":6157,""top"":8917,""bottom"":10000},""time"":1730333338254},{""box"":{""left"":7242,""right"":6157,""top"":8917,""bottom"":10000},""time"":1730333339298},{""box"":{""left"":7242,""right"":6157,""top"":8917,""bottom"":10000},""time"":1730333340357},{""box"":{""left"":7242,""right"":6157,""top"":8917,""bottom"":10000},""time"":1730333341651},{""box"":{""left"":7242,""right"":6157,""top"":8917,""bottom"":10000},""time"":1730333342837},{""box"":{""left"":7242,""right"":6157,""top"":8917,""bottom"":10000},""time"":1730333343851},{""box"":{""left"":7242,""right"":6157,""top"":8917,""bottom"":10000},""time"":1730333344926},{""box"":{""left"":7242,""right"":6157,""top"":8917,""bottom"":10000},""time"":1730333346122},{""box"":{""left"":7242,""right"":6157,""top"":8917,""bottom"":10000},""time"":1730333347140},{""box"":{""left"":7242,""right"":6157,""top"":8917,""bottom"":10000},""time"":1730333348159},{""box"":{""left"":7242,""right"":6157,""top"":8917,""bottom"":10000},""time"":1730333349189},{""box"":{""left"":7242,""right"":6157,""top"":8917,""bottom"":10000},""time"":1730333350206},{""box"":{""left"":7242,""right"":6157,""top"":8917,""bottom"":10000},""time"":1730333351232},{""box"":{""left"":7242,""right"":6157,""top"":8917,""bottom"":10000},""time"":1730333352250},{""box"":{""left"":7242,""right"":6157,""top"":8917,""bottom"":10000},""time"":1730333353276},{""box"":{""left"":7242,""right"":6157,""top"":8917,""bottom"":10000},""time"":1730333354279}",,,,,
968,Person,2024-10-31 09:08:57,2024-10-31 09:09:04,"{""box"":{""left"":6991,""right"":4135,""top"":8016,""bottom"":8263},""time"":1730333337563},{""box"":{""left"":6991,""right"":4135,""top"":8016,""bottom"":8263},""time"":1730333338664},{""box"":{""left"":6991,""right"":4135,""top"":8016,""bottom"":8263},""time"":1730333339846},{""box"":{""left"":6991,""right"":4135,""top"":8016,""bottom"":8263},""time"":1730333340862},{""box"":{""left"":6991,""right"":4135,""top"":8016,""bottom"":8263},""time"":1730333342005},{""box"":{""left"":6991,""right"":4135,""top"":8016,""bottom"":8263},""time"":1730333343739},{""box"":{""left"":6991,""right"":4135,""top"":8016,""bottom"":8263},""time"":1730333344927}",,,,,
