5378,Person,2024-10-31 12:05:03,2024-10-31 12:05:03,"{""box"":{""left"":5107,""right"":880,""top"":5433,""bottom"":2334},""time"":1730343903258}",,,,,
5379,Person,2024-10-31 12:05:03,2024-10-31 12:05:13,"{""box"":{""left"":4812,""right"":1149,""top"":5213,""bottom"":2940},""time"":1730343903259},{""box"":{""left"":4812,""right"":1149,""top"":5213,""bottom"":2940},""time"":1730343904467},{""box"":{""left"":4812,""right"":1149,""top"":5213,""bottom"":2940},""time"":1730343905501},{""box"":{""left"":4812,""right"":1149,""top"":5213,""bottom"":2940},""time"":1730343906542},{""box"":{""left"":4812,""right"":1149,""top"":5213,""bottom"":2940},""time"":1730343907567},{""box"":{""left"":4812,""right"":1149,""top"":5213,""bottom"":2940},""time"":1730343908576},{""box"":{""left"":4812,""right"":1149,""top"":5213,""bottom"":2940},""time"":1730343909612},{""box"":{""left"":4812,""right"":1149,""top"":5213,""bottom"":2940},""time"":1730343910630},{""box"":{""left"":4812,""right"":1149,""top"":5213,""bottom"":2940},""time"":1730343911662},{""box"":{""left"":4812,""right"":1149,""top"":5213,""bottom"":2940},""time"":1730343912681}",,,,,
5381,Person,2024-10-31 12:05:03,2024-10-31 12:05:14,"{""box"":{""left"":4026,""right"":855,""top"":4321,""bottom"":2625},""time"":1730343903274},{""box"":{""left"":4026,""right"":855,""top"":4321,""bottom"":2625},""time"":1730343904304},{""box"":{""left"":4026,""right"":855,""top"":4321,""bottom"":2625},""time"":1730343905329},{""box"":{""left"":4026,""right"":855,""top"":4321,""bottom"":2625},""time"":1730343906370},{""box"":{""left"":4026,""right"":855,""top"":4321,""bottom"":2625},""time"":1730343907463},{""box"":{""left"":4026,""right"":855,""top"":4321,""bottom"":2625},""time"":1730343908468},{""box"":{""left"":4026,""right"":855,""top"":4321,""bottom"":2625},""time"":1730343909503},{""box"":{""left"":4026,""right"":855,""top"":4321,""bottom"":2625},""time"":1730343910520},{""box"":{""left"":4026,""right"":855,""top"":4321,""bottom"":2625},""time"":1730343911554},{""box"":{""left"":4026,""right"":855,""top"":4321,""bottom"":2625},""time"":1730343912578},{""box"":{""left"":4026,""right"":855,""top"":4321,""bottom"":2625},""time"":1730343913603}",,,,,
5382,Person,2024-10-31 12:05:03,2024-10-31 12:05:06,"{""box"":{""left"":3213,""right"":2233,""top"":3998,""bottom"":5504},""time"":1730343903276},{""box"":{""left"":3213,""right"":2233,""top"":3998,""bottom"":5504},""time"":1730343904298},{""box"":{""left"":3213,""right"":2233,""top"":3998,""bottom"":5504},""time"":1730343905324},{""box"":{""left"":3213,""right"":2233,""top"":3998,""bottom"":5504},""time"":1730343906364}",,,,,
5384,Person,2024-10-31 12:05:03,2024-10-31 12:05:21,"{""box"":{""left"":5399,""right"":1086,""top"":5776,""bottom"":2874},""time"":1730343903216},{""box"":{""left"":5399,""right"":1086,""top"":5776,""bottom"":2874},""time"":1730343904300},{""box"":{""left"":5399,""right"":1086,""top"":5776,""bottom"":2874},""time"":1730343905863},{""box"":{""left"":5399,""right"":1086,""top"":5776,""bottom"":2874},""time"":1730343906876},{""box"":{""left"":5399,""right"":1086,""top"":5776,""bottom"":2874},""time"":1730343908525},{""box"":{""left"":5399,""right"":1086,""top"":5776,""bottom"":2874},""time"":1730343910516},{""box"":{""left"":5399,""right"":1086,""top"":5776,""bottom"":2874},""time"":1730343911949},{""box"":{""left"":5399,""right"":1086,""top"":5776,""bottom"":2874},""time"":1730343913950},{""box"":{""left"":5399,""right"":1086,""top"":5776,""bottom"":2874},""time"":1730343914958},{""box"":{""left"":5399,""right"":1086,""top"":5776,""bottom"":2874},""time"":1730343915973},{""box"":{""left"":5399,""right"":1086,""top"":5776,""bottom"":2874},""time"":1730343916993},{""box"":{""left"":5399,""right"":1086,""top"":5776,""bottom"":2874},""time"":1730343918017},{""box"":{""left"":5399,""right"":1086,""top"":5776,""bottom"":2874},""time"":1730343919033},{""box"":{""left"":5399,""right"":1086,""top"":5776,""bottom"":2874},""time"":1730343920085},{""box"":{""left"":5399,""right"":1086,""top"":5776,""bottom"":2874},""time"":1730343921132}",,,,,
5386,Person,2024-10-31 12:05:04,2024-10-31 12:05:31,"{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343904134},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343905218},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343906269},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343908142},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343909161},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343910247},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343911265},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343912350},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343913391},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343914404},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343915415},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343916430},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343917512},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343918538},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343919616},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343920670},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343921703},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343922725},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343923727},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343924742},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343925771},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343926794},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343927831},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343928852},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343929865},{""box"":{""left"":5050,""right"":875,""top"":5368,""bottom"":2197},""time"":1730343930895}",,,,,
5387,Face,2024-10-31 12:05:18,2024-10-31 12:05:19,"{""box"":{""left"":5645,""right"":2594,""top"":5975,""bottom"":3075},""time"":1730343918550},{""box"":{""left"":6543,""right"":4079,""top"":6938,""bottom"":4653},""time"":1730343919625}","25,34",female,,,
5388,Person,2024-10-31 12:05:19,2024-10-31 12:07:21,"{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343919970},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343921029},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343922043},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343923060},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343924072},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343925096},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343926109},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343927146},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343928172},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343929193},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343930204},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343931236},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343932242},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343933258},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343934279},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343935304},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343936338},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343937360},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343938385},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343939417},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343940450},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343941484},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343942512},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343943546},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343944577},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343945611},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343946633},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343947665},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343948686},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343949714},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343950725},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343951738},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343952761},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343953768},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343954795},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343955828},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343956862},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343957895},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343958920},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343959954},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343960980},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343962012},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343963035},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343964078},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343965108},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343966133},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343967182},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343968189},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343969224},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343970243},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343971260},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343972271},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343973294},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343974326},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343975365},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343976400},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343977428},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343978444},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343979477},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343980501},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343981524},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343982550},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343983590},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343984626},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343985641},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343986683},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343987702},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343988740},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343989764},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343990849},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343991886},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343992918},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343993927},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343994968},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343996007},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343997032},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343998059},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730343999095},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344000137},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344001164},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344002190},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344003234},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344004349},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344005401},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344006434},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344007468},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344008512},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344009550},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344010574},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344011626},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344012659},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344013686},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344014714},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344015752},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344016773},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344017820},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344018848},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344019879},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344020917},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344021930},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344022952},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344023953},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344025064},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344026106},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344027139},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344028161},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344029196},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344030231},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344031238},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344032274},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344033287},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344034307},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344035341},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344036380},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344037401},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344038413},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344039419},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344040465},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":957},""time"":1730344041509}",,,,,
5390,Person,2024-10-31 12:05:23,2024-10-31 12:05:35,"{""box"":{""left"":3868,""right"":291,""top"":4025,""bottom"":968},""time"":1730343923573},{""box"":{""left"":3868,""right"":291,""top"":4025,""bottom"":968},""time"":1730343929142},{""box"":{""left"":3868,""right"":291,""top"":4025,""bottom"":968},""time"":1730343930214},{""box"":{""left"":3868,""right"":291,""top"":4025,""bottom"":968},""time"":1730343931245},{""box"":{""left"":3868,""right"":291,""top"":4025,""bottom"":968},""time"":1730343932248},{""box"":{""left"":3868,""right"":291,""top"":4025,""bottom"":968},""time"":1730343933781},{""box"":{""left"":3868,""right"":291,""top"":4025,""bottom"":968},""time"":1730343935015}",,,,,
5391,Person,2024-10-31 12:05:30,2024-10-31 12:05:33,"{""box"":{""left"":4343,""right"":395,""top"":4481,""bottom"":1061},""time"":1730343930103}",,,,,
