231,Person,2024-10-31 06:47:55,2024-10-31 06:47:55,"{""box"":{""left"":3962,""right"":395,""top"":4162,""bottom"":947},""time"":1730324875446}",,,,,
232,Person,2024-10-31 06:48:04,2024-10-31 06:48:13,"{""box"":{""left"":3912,""right"":343,""top"":4062,""bottom"":916},""time"":1730324884051},{""box"":{""left"":3912,""right"":343,""top"":4062,""bottom"":916},""time"":1730324891237},{""box"":{""left"":3912,""right"":343,""top"":4062,""bottom"":916},""time"":1730324892603}",,,,,
233,Person,2024-10-31 06:48:24,2024-10-31 06:48:26,"{""box"":{""left"":3793,""right"":270,""top"":3937,""bottom"":708},""time"":1730324904651}",,,,,
234,Person,2024-10-31 06:48:48,2024-10-31 06:48:53,"{""box"":{""left"":3800,""right"":291,""top"":3931,""bottom"":708},""time"":1730324928877}",,,,,
235,Person,2024-10-31 06:48:57,2024-10-31 06:48:57,"{""box"":{""left"":3800,""right"":302,""top"":3918,""bottom"":697},""time"":1730324937082}",,,,,
236,Person,2024-10-31 06:48:59,2024-10-31 06:49:04,"{""box"":{""left"":3806,""right"":250,""top"":3950,""bottom"":708},""time"":1730324939990}",,,,,
237,Person,2024-10-31 06:49:08,2024-10-31 06:49:32,"{""box"":{""left"":3800,""right"":281,""top"":3925,""bottom"":717},""time"":1730324948754},{""box"":{""left"":3800,""right"":281,""top"":3925,""bottom"":717},""time"":1730324953159},{""box"":{""left"":3800,""right"":281,""top"":3925,""bottom"":717},""time"":1730324954166},{""box"":{""left"":3800,""right"":281,""top"":3925,""bottom"":717},""time"":1730324955187},{""box"":{""left"":3800,""right"":281,""top"":3925,""bottom"":717},""time"":1730324966485}",,,,,
238,Person,2024-10-31 06:49:27,2024-10-31 06:49:30,"{""box"":{""left"":3791,""right"":281,""top"":3910,""bottom"":875},""time"":1730324967681},{""box"":{""left"":3791,""right"":281,""top"":3910,""bottom"":875},""time"":1730324968713},{""box"":{""left"":3791,""right"":281,""top"":3910,""bottom"":875},""time"":1730324969738},{""box"":{""left"":3791,""right"":281,""top"":3910,""bottom"":875},""time"":1730324970754}",,,,,
239,Person,2024-10-31 06:49:33,2024-10-31 06:49:36,"{""box"":{""left"":3143,""right"":333,""top"":3287,""bottom"":895},""time"":1730324973379},{""box"":{""left"":3143,""right"":333,""top"":3287,""bottom"":895},""time"":1730324974406},{""box"":{""left"":3143,""right"":333,""top"":3287,""bottom"":895},""time"":1730324975410}",,,,,
240,Person,2024-10-31 06:49:54,2024-10-31 06:49:57,"{""box"":{""left"":3906,""right"":312,""top"":4056,""bottom"":916},""time"":1730324994249},{""box"":{""left"":3906,""right"":312,""top"":4056,""bottom"":916},""time"":1730324997578}",,,,,
241,Person,2024-10-31 06:49:57,2024-10-31 06:49:59,"{""box"":{""left"":3668,""right"":312,""top"":3774,""bottom"":781},""time"":1730324997293},{""box"":{""left"":3668,""right"":312,""top"":3774,""bottom"":781},""time"":1730324998370},{""box"":{""left"":3668,""right"":312,""top"":3774,""bottom"":781},""time"":1730324999398}",,,,,
242,Person,2024-10-31 06:50:05,2024-10-31 06:50:07,"{""box"":{""left"":3412,""right"":281,""top"":3531,""bottom"":739},""time"":1730325005802}",,,,,
243,Person,2024-10-31 06:50:16,2024-10-31 06:50:20,"{""box"":{""left"":3912,""right"":312,""top"":4043,""bottom"":833},""time"":1730325016070},{""box"":{""left"":3912,""right"":312,""top"":4043,""bottom"":833},""time"":1730325017820},{""box"":{""left"":3912,""right"":312,""top"":4043,""bottom"":833},""time"":1730325018833},{""box"":{""left"":3912,""right"":312,""top"":4043,""bottom"":833},""time"":1730325019837}",,,,,
244,Person,2024-10-31 06:51:22,2024-10-31 06:51:43,"{""box"":{""left"":3631,""right"":229,""top"":3742,""bottom"":708},""time"":1730325082493},{""box"":{""left"":3631,""right"":229,""top"":3742,""bottom"":708},""time"":1730325087011},{""box"":{""left"":3631,""right"":229,""top"":3742,""bottom"":708},""time"":1730325089194},{""box"":{""left"":3631,""right"":229,""top"":3742,""bottom"":708},""time"":1730325090214},{""box"":{""left"":3631,""right"":229,""top"":3742,""bottom"":708},""time"":1730325091227},{""box"":{""left"":3631,""right"":229,""top"":3742,""bottom"":708},""time"":1730325092248},{""box"":{""left"":3631,""right"":229,""top"":3742,""bottom"":708},""time"":1730325093282},{""box"":{""left"":3631,""right"":229,""top"":3742,""bottom"":708},""time"":1730325094310},{""box"":{""left"":3631,""right"":229,""top"":3742,""bottom"":708},""time"":1730325095329},{""box"":{""left"":3631,""right"":229,""top"":3742,""bottom"":708},""time"":1730325096344},{""box"":{""left"":3631,""right"":229,""top"":3742,""bottom"":708},""time"":1730325097355},{""box"":{""left"":3631,""right"":229,""top"":3742,""bottom"":708},""time"":1730325098384},{""box"":{""left"":3631,""right"":229,""top"":3742,""bottom"":708},""time"":1730325099415},{""box"":{""left"":3631,""right"":229,""top"":3742,""bottom"":708},""time"":1730325100432},{""box"":{""left"":3631,""right"":229,""top"":3742,""bottom"":708},""time"":1730325101450},{""box"":{""left"":3631,""right"":229,""top"":3742,""bottom"":708},""time"":1730325102483}",,,,,
