6960,Person,2024-10-31 13:10:53,2024-10-31 13:10:56,"{""box"":{""left"":3810,""right"":422,""top"":4070,""bottom"":1450},""time"":1730347853295},{""box"":{""left"":3810,""right"":422,""top"":4070,""bottom"":1450},""time"":1730347854314},{""box"":{""left"":3810,""right"":422,""top"":4070,""bottom"":1450},""time"":1730347855356},{""box"":{""left"":3810,""right"":422,""top"":4070,""bottom"":1450},""time"":1730347856383}",,,,,
6961,Person,2024-10-31 13:10:53,2024-10-31 13:10:57,"{""box"":{""left"":4172,""right"":572,""top"":4377,""bottom"":1467},""time"":1730347853337},{""box"":{""left"":4172,""right"":572,""top"":4377,""bottom"":1467},""time"":1730347855703},{""box"":{""left"":4172,""right"":572,""top"":4377,""bottom"":1467},""time"":1730347856799},{""box"":{""left"":4172,""right"":572,""top"":4377,""bottom"":1467},""time"":1730347857805}",,,,,
6967,Person,2024-10-31 13:10:53,2024-10-31 13:11:03,"{""box"":{""left"":3552,""right"":586,""top"":3777,""bottom"":1644},""time"":1730347853381},{""box"":{""left"":3552,""right"":586,""top"":3777,""bottom"":1644},""time"":1730347855525},{""box"":{""left"":3552,""right"":586,""top"":3777,""bottom"":1644},""time"":1730347856618},{""box"":{""left"":3552,""right"":586,""top"":3777,""bottom"":1644},""time"":1730347857690},{""box"":{""left"":3552,""right"":586,""top"":3777,""bottom"":1644},""time"":1730347858739},{""box"":{""left"":3552,""right"":586,""top"":3777,""bottom"":1644},""time"":1730347859762},{""box"":{""left"":3552,""right"":586,""top"":3777,""bottom"":1644},""time"":1730347860798},{""box"":{""left"":3552,""right"":586,""top"":3777,""bottom"":1644},""time"":1730347861835},{""box"":{""left"":3552,""right"":586,""top"":3777,""bottom"":1644},""time"":1730347863140}",,,,,
6970,Person,2024-10-31 13:10:53,2024-10-31 13:11:00,"{""box"":{""left"":4151,""right"":1925,""top"":4813,""bottom"":5147},""time"":1730347853382},{""box"":{""left"":4151,""right"":1925,""top"":4813,""bottom"":5147},""time"":1730347854386},{""box"":{""left"":4151,""right"":1925,""top"":4813,""bottom"":5147},""time"":1730347855417},{""box"":{""left"":4151,""right"":1925,""top"":4813,""bottom"":5147},""time"":1730347856461},{""box"":{""left"":4151,""right"":1925,""top"":4813,""bottom"":5147},""time"":1730347857463},{""box"":{""left"":4151,""right"":1925,""top"":4813,""bottom"":5147},""time"":1730347858505},{""box"":{""left"":4151,""right"":1925,""top"":4813,""bottom"":5147},""time"":1730347859539}",,,,,
6971,Person,2024-10-31 13:10:53,2024-10-31 13:11:16,"{""box"":{""left"":4544,""right"":1741,""top"":5201,""bottom"":4840},""time"":1730347853476},{""box"":{""left"":4544,""right"":1741,""top"":5201,""bottom"":4840},""time"":1730347854677},{""box"":{""left"":4544,""right"":1741,""top"":5201,""bottom"":4840},""time"":1730347855771},{""box"":{""left"":4544,""right"":1741,""top"":5201,""bottom"":4840},""time"":1730347856806},{""box"":{""left"":4544,""right"":1741,""top"":5201,""bottom"":4840},""time"":1730347857872},{""box"":{""left"":4544,""right"":1741,""top"":5201,""bottom"":4840},""time"":1730347858909},{""box"":{""left"":4544,""right"":1741,""top"":5201,""bottom"":4840},""time"":1730347859941},{""box"":{""left"":4544,""right"":1741,""top"":5201,""bottom"":4840},""time"":1730347861662},{""box"":{""left"":4544,""right"":1741,""top"":5201,""bottom"":4840},""time"":1730347862682},{""box"":{""left"":4544,""right"":1741,""top"":5201,""bottom"":4840},""time"":1730347863728},{""box"":{""left"":4544,""right"":1741,""top"":5201,""bottom"":4840},""time"":1730347864753},{""box"":{""left"":4544,""right"":1741,""top"":5201,""bottom"":4840},""time"":1730347865787},{""box"":{""left"":4544,""right"":1741,""top"":5201,""bottom"":4840},""time"":1730347866829},{""box"":{""left"":4544,""right"":1741,""top"":5201,""bottom"":4840},""time"":1730347867881},{""box"":{""left"":4544,""right"":1741,""top"":5201,""bottom"":4840},""time"":1730347868882},{""box"":{""left"":4544,""right"":1741,""top"":5201,""bottom"":4840},""time"":1730347870016},{""box"":{""left"":4544,""right"":1741,""top"":5201,""bottom"":4840},""time"":1730347871049},{""box"":{""left"":4544,""right"":1741,""top"":5201,""bottom"":4840},""time"":1730347872073},{""box"":{""left"":4544,""right"":1741,""top"":5201,""bottom"":4840},""time"":1730347873100},{""box"":{""left"":4544,""right"":1741,""top"":5201,""bottom"":4840},""time"":1730347874123},{""box"":{""left"":4544,""right"":1741,""top"":5201,""bottom"":4840},""time"":1730347875157}",,,,,
6974,Person,2024-10-31 13:10:55,2024-10-31 13:11:25,"{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347855135},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347856162},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347857167},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347858221},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347859257},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347860688},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347861718},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347862745},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347863797},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347864817},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347865870},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347866893},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347867947},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347868981},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347870017},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347871053},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347872080},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347873102},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347874125},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347875223},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347876245},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347877257},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347878293},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347879318},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347880356},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347881401},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347882429},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347883452},{""box"":{""left"":7629,""right"":7107,""top"":10000,""bottom"":10000},""time"":1730347884522}",,,,,
6976,Person,2024-10-31 13:10:56,2024-10-31 13:11:09,"{""box"":{""left"":4087,""right"":391,""top"":4268,""bottom"":1184},""time"":1730347856163}",,,,,
6977,Person,2024-10-31 13:10:56,2024-10-31 13:11:14,"{""box"":{""left"":3546,""right"":428,""top"":3691,""bottom"":1270},""time"":1730347856164},{""box"":{""left"":3546,""right"":428,""top"":3691,""bottom"":1270},""time"":1730347857937},{""box"":{""left"":3546,""right"":428,""top"":3691,""bottom"":1270},""time"":1730347859085},{""box"":{""left"":3546,""right"":428,""top"":3691,""bottom"":1270},""time"":1730347860693},{""box"":{""left"":3546,""right"":428,""top"":3691,""bottom"":1270},""time"":1730347861721},{""box"":{""left"":3546,""right"":428,""top"":3691,""bottom"":1270},""time"":1730347862748},{""box"":{""left"":3546,""right"":428,""top"":3691,""bottom"":1270},""time"":1730347863803},{""box"":{""left"":3546,""right"":428,""top"":3691,""bottom"":1270},""time"":1730347864822},{""box"":{""left"":3546,""right"":428,""top"":3691,""bottom"":1270},""time"":1730347865859},{""box"":{""left"":3546,""right"":428,""top"":3691,""bottom"":1270},""time"":1730347866896},{""box"":{""left"":3546,""right"":428,""top"":3691,""bottom"":1270},""time"":1730347867951},{""box"":{""left"":3546,""right"":428,""top"":3691,""bottom"":1270},""time"":1730347868972},{""box"":{""left"":3546,""right"":428,""top"":3691,""bottom"":1270},""time"":1730347870013},{""box"":{""left"":3546,""right"":428,""top"":3691,""bottom"":1270},""time"":1730347871068},{""box"":{""left"":3546,""right"":428,""top"":3691,""bottom"":1270},""time"":1730347872081},{""box"":{""left"":3546,""right"":428,""top"":3691,""bottom"":1270},""time"":1730347873098},{""box"":{""left"":3546,""right"":428,""top"":3691,""bottom"":1270},""time"":1730347874120}",,,,,
6978,Person,2024-10-31 13:10:56,2024-10-31 13:10:58,"{""box"":{""left"":2534,""right"":2283,""top"":3395,""bottom"":6107},""time"":1730347856233},{""box"":{""left"":2534,""right"":2283,""top"":3395,""bottom"":6107},""time"":1730347857235},{""box"":{""left"":2534,""right"":2283,""top"":3395,""bottom"":6107},""time"":1730347858280}",,,,,
6979,Person,2024-10-31 13:10:56,2024-10-31 13:11:26,"{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347856235},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347857237},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347858344},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347859375},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347861896},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347862979},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347863980},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347864998},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347866051},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347867080},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347868135},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347869154},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347870605},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347871627},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347872647},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347874595},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347875625},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347876635},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347877832},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347878931},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347880248},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347881289},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347882319},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347883340},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347884354},{""box"":{""left"":7417,""right"":4972,""top"":8667,""bottom"":8918},""time"":1730347885383}",,,,,
