7875,Person,2024-10-31 13:41:26,2024-10-31 13:41:32,"{""box"":{""left"":3870,""right"":2323,""top"":4601,""bottom"":5705},""time"":1730349686817},{""box"":{""left"":3870,""right"":2323,""top"":4601,""bottom"":5705},""time"":1730349687847},{""box"":{""left"":3870,""right"":2323,""top"":4601,""bottom"":5705},""time"":1730349688867},{""box"":{""left"":3870,""right"":2323,""top"":4601,""bottom"":5705},""time"":1730349689894},{""box"":{""left"":3870,""right"":2323,""top"":4601,""bottom"":5705},""time"":1730349691314},{""box"":{""left"":3870,""right"":2323,""top"":4601,""bottom"":5705},""time"":1730349692413}",,,,,
7879,Person,2024-10-31 13:41:26,2024-10-31 13:41:33,"{""box"":{""left"":4681,""right"":2330,""top"":5411,""bottom"":6198},""time"":1730349686820},{""box"":{""left"":4681,""right"":2330,""top"":5411,""bottom"":6198},""time"":1730349687854},{""box"":{""left"":4681,""right"":2330,""top"":5411,""bottom"":6198},""time"":1730349688869},{""box"":{""left"":4681,""right"":2330,""top"":5411,""bottom"":6198},""time"":1730349689903},{""box"":{""left"":4681,""right"":2330,""top"":5411,""bottom"":6198},""time"":1730349691140},{""box"":{""left"":4681,""right"":2330,""top"":5411,""bottom"":6198},""time"":1730349692180},{""box"":{""left"":4681,""right"":2330,""top"":5411,""bottom"":6198},""time"":1730349693192}",,,,,
7881,Person,2024-10-31 13:41:26,2024-10-31 13:41:47,"{""box"":{""left"":3847,""right"":259,""top"":4002,""bottom"":1137},""time"":1730349686991},{""box"":{""left"":3847,""right"":259,""top"":4002,""bottom"":1137},""time"":1730349691143},{""box"":{""left"":3847,""right"":259,""top"":4002,""bottom"":1137},""time"":1730349692173},{""box"":{""left"":3847,""right"":259,""top"":4002,""bottom"":1137},""time"":1730349693187},{""box"":{""left"":3847,""right"":259,""top"":4002,""bottom"":1137},""time"":1730349694213},{""box"":{""left"":3847,""right"":259,""top"":4002,""bottom"":1137},""time"":1730349695227},{""box"":{""left"":3847,""right"":259,""top"":4002,""bottom"":1137},""time"":1730349696249},{""box"":{""left"":3847,""right"":259,""top"":4002,""bottom"":1137},""time"":1730349697266},{""box"":{""left"":3847,""right"":259,""top"":4002,""bottom"":1137},""time"":1730349698287},{""box"":{""left"":3847,""right"":259,""top"":4002,""bottom"":1137},""time"":1730349699312},{""box"":{""left"":3847,""right"":259,""top"":4002,""bottom"":1137},""time"":1730349700334},{""box"":{""left"":3847,""right"":259,""top"":4002,""bottom"":1137},""time"":1730349701353},{""box"":{""left"":3847,""right"":259,""top"":4002,""bottom"":1137},""time"":1730349702367},{""box"":{""left"":3847,""right"":259,""top"":4002,""bottom"":1137},""time"":1730349703393},{""box"":{""left"":3847,""right"":259,""top"":4002,""bottom"":1137},""time"":1730349704421},{""box"":{""left"":3847,""right"":259,""top"":4002,""bottom"":1137},""time"":1730349705448},{""box"":{""left"":3847,""right"":259,""top"":4002,""bottom"":1137},""time"":1730349706466}",,,,,
7882,Person,2024-10-31 13:41:26,2024-10-31 13:42:12,"{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349686992},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349690075},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349691145},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349692411},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349693420},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349694449},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349695456},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349696525},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349697553},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349698579},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349699653},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349700668},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349701698},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349702713},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349703735},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349704752},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349705787},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349706815},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349707845},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349708867},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349709882},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349710907},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349711927},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349712928},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349713942},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349714970},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349716000},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349717014},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349718029},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349719048},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349720074},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349721098},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349722127},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349723147},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349724167},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349725205},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349726228},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349727262},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349728301},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349729331},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349730361},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349731444},{""box"":{""left"":4088,""right"":378,""top"":4278,""bottom"":1242},""time"":1730349732464}",,,,,
7883,Person,2024-10-31 13:41:26,2024-10-31 13:42:11,"{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349686994},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349690067},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349691147},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349692176},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349693189},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349694216},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349695224},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349696245},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349697256},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349698291},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349699305},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349700326},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349701349},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349702373},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349703401},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349704428},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349705443},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349706527},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349707558},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349708587},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349709609},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349710625},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349711703},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349712709},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349713720},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349714749},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349715844},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349716846},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349717926},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349718953},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349719969},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349721047},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349722135},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349723156},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349724175},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349725211},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349726232},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349727323},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349728362},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349729398},{""box"":{""left"":3673,""right"":317,""top"":3847,""bottom"":1213},""time"":1730349730428}",,,,,
7884,Face,2024-10-31 13:41:30,2024-10-31 13:41:30,"{""box"":{""left"":5843,""right"":4127,""top"":6209,""bottom"":4613},""time"":1730349690624}","65,",female,,,
7885,Person,2024-10-31 13:41:57,2024-10-31 13:42:00,"{""box"":{""left"":4934,""right"":991,""top"":5159,""bottom"":1755},""time"":1730349717712},{""box"":{""left"":4934,""right"":991,""top"":5159,""bottom"":1755},""time"":1730349719232},{""box"":{""left"":4934,""right"":991,""top"":5159,""bottom"":1755},""time"":1730349720250}",,,,,
7886,Person,2024-10-31 13:42:01,2024-10-31 13:42:02,"{""box"":{""left"":5187,""right"":1140,""top"":5506,""bottom"":3224},""time"":1730349721512}",,,,,
7887,Person,2024-10-31 13:42:02,2024-10-31 13:42:04,"{""box"":{""left"":3572,""right"":303,""top"":3709,""bottom"":864},""time"":1730349722140},{""box"":{""left"":3572,""right"":303,""top"":3709,""bottom"":864},""time"":1730349723160}",,,,,
7888,Person,2024-10-31 13:42:06,2024-10-31 13:42:09,"{""box"":{""left"":6188,""right"":2085,""top"":6648,""bottom"":5417},""time"":1730349726529},{""box"":{""left"":6188,""right"":2085,""top"":6648,""bottom"":5417},""time"":1730349727555},{""box"":{""left"":6188,""right"":2085,""top"":6648,""bottom"":5417},""time"":1730349728573}",,,,,
