9260,Person,2024-10-31 14:52:01,2024-10-31 14:52:50,"{""box"":{""left"":3386,""right"":474,""top"":3583,""bottom"":1762},""time"":1730353921434},{""box"":{""left"":3386,""right"":474,""top"":3583,""bottom"":1762},""time"":1730353922648},{""box"":{""left"":3386,""right"":474,""top"":3583,""bottom"":1762},""time"":1730353923685},{""box"":{""left"":3386,""right"":474,""top"":3583,""bottom"":1762},""time"":1730353960628},{""box"":{""left"":3386,""right"":474,""top"":3583,""bottom"":1762},""time"":1730353961966},{""box"":{""left"":3386,""right"":474,""top"":3583,""bottom"":1762},""time"":1730353963006},{""box"":{""left"":3386,""right"":474,""top"":3583,""bottom"":1762},""time"":1730353964028},{""box"":{""left"":3386,""right"":474,""top"":3583,""bottom"":1762},""time"":1730353965089},{""box"":{""left"":3386,""right"":474,""top"":3583,""bottom"":1762},""time"":1730353966135},{""box"":{""left"":3386,""right"":474,""top"":3583,""bottom"":1762},""time"":1730353969783},{""box"":{""left"":3386,""right"":474,""top"":3583,""bottom"":1762},""time"":1730353970805}",,,,,
9354,Person,2024-10-31 14:52:01,2024-10-31 14:52:28,"{""box"":{""left"":3782,""right"":486,""top"":4012,""bottom"":1749},""time"":1730353921477},{""box"":{""left"":3782,""right"":486,""top"":4012,""bottom"":1749},""time"":1730353933423},{""box"":{""left"":3782,""right"":486,""top"":4012,""bottom"":1749},""time"":1730353934459},{""box"":{""left"":3782,""right"":486,""top"":4012,""bottom"":1749},""time"":1730353935477},{""box"":{""left"":3782,""right"":486,""top"":4012,""bottom"":1749},""time"":1730353936512},{""box"":{""left"":3782,""right"":486,""top"":4012,""bottom"":1749},""time"":1730353937548},{""box"":{""left"":3782,""right"":486,""top"":4012,""bottom"":1749},""time"":1730353938567},{""box"":{""left"":3782,""right"":486,""top"":4012,""bottom"":1749},""time"":1730353939614},{""box"":{""left"":3782,""right"":486,""top"":4012,""bottom"":1749},""time"":1730353940653},{""box"":{""left"":3782,""right"":486,""top"":4012,""bottom"":1749},""time"":1730353941668},{""box"":{""left"":3782,""right"":486,""top"":4012,""bottom"":1749},""time"":1730353942710},{""box"":{""left"":3782,""right"":486,""top"":4012,""bottom"":1749},""time"":1730353943736},{""box"":{""left"":3782,""right"":486,""top"":4012,""bottom"":1749},""time"":1730353944923},{""box"":{""left"":3782,""right"":486,""top"":4012,""bottom"":1749},""time"":1730353945948},{""box"":{""left"":3782,""right"":486,""top"":4012,""bottom"":1749},""time"":1730353946985},{""box"":{""left"":3782,""right"":486,""top"":4012,""bottom"":1749},""time"":1730353948024}",,,,,
9379,Person,2024-10-31 14:52:01,2024-10-31 14:52:07,"{""box"":{""left"":7139,""right"":4409,""top"":8514,""bottom"":9242},""time"":1730353921520},{""box"":{""left"":7139,""right"":4409,""top"":8514,""bottom"":9242},""time"":1730353922532},{""box"":{""left"":7139,""right"":4409,""top"":8514,""bottom"":9242},""time"":1730353923630},{""box"":{""left"":7139,""right"":4409,""top"":8514,""bottom"":9242},""time"":1730353924674},{""box"":{""left"":7139,""right"":4409,""top"":8514,""bottom"":9242},""time"":1730353926743}",,,,,
9392,Person,2024-10-31 14:52:01,2024-10-31 14:52:14,"{""box"":{""left"":7779,""right"":2260,""top"":8067,""bottom"":3462},""time"":1730353921610},{""box"":{""left"":7779,""right"":2260,""top"":8067,""bottom"":3462},""time"":1730353930483}",,,,,
9400,Person,2024-10-31 14:52:01,2024-10-31 14:52:05,"{""box"":{""left"":3948,""right"":2695,""top"":4728,""bottom"":6548},""time"":1730353921529},{""box"":{""left"":3948,""right"":2695,""top"":4728,""bottom"":6548},""time"":1730353922541},{""box"":{""left"":3948,""right"":2695,""top"":4728,""bottom"":6548},""time"":1730353923632},{""box"":{""left"":3948,""right"":2695,""top"":4728,""bottom"":6548},""time"":1730353924678}",,,,,
9402,Person,2024-10-31 14:52:01,2024-10-31 14:52:28,"{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353921530},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353922543},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353923634},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353924680},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353925819},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353926859},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353927869},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353928895},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353930393},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353931429},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353932454},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353933488},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353934519},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353935543},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353936576},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353937603},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353938633},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353939681},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353940821},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353941837},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353942990},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353944019},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353945029},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353946055},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353947092},{""box"":{""left"":7244,""right"":3491,""top"":8082,""bottom"":7207},""time"":1730353948783}",,,,,
9403,Person,2024-10-31 14:52:02,2024-10-31 14:52:05,"{""box"":{""left"":4841,""right"":3087,""top"":5474,""bottom"":7012},""time"":1730353922544},{""box"":{""left"":4841,""right"":3087,""top"":5474,""bottom"":7012},""time"":1730353923874},{""box"":{""left"":4841,""right"":3087,""top"":5474,""bottom"":7012},""time"":1730353924897}",,,,,
9405,Person,2024-10-31 14:52:05,2024-10-31 14:52:06,"{""box"":{""left"":3617,""right"":421,""top"":3758,""bottom"":980},""time"":1730353925935}",,,,,
9406,Person,2024-10-31 14:52:07,2024-10-31 14:54:49,"{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353927870},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353930398},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353931432},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353932458},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353933490},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353934521},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353935545},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353936578},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353937606},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353938626},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353939675},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353940824},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353941839},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353942992},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353944012},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353945022},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353946048},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353947085},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353948089},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353949174},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353950218},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353951335},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353952380},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353953404},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353954443},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353955532},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353956565},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353957582},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353958608},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353959625},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353960630},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353961736},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353962784},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353963846},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353964853},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353965907},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353966946},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353967978},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353969036},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353970074},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353971085},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353972125},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353973168},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353974194},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353975223},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353976258},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353977289},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353978319},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353979477},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353980483},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353981506},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353982536},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353983580},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353984617},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353985648},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353986656},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353987708},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353988759},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353989791},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353990826},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353991854},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353992892},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353993921},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353994942},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353995973},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353997009},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353998025},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730353999063},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354000090},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354001138},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354002156},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354003181},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354004226},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354005245},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354006267},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354007296},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354008328},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354009350},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354010378},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354011420},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354012438},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354013470},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354014471},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354015495},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354016522},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354017547},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354018565},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354019582},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354020612},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354021650},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354022663},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354023695},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354024705},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354025732},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354026763},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354027789},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354028804},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354029893},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354030923},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354031947},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354032968},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354033999},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354035025},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354036038},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354037067},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354038086},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354039138},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354040165},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354041176},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354042210},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354043246},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354044273},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354045312},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354046324},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354047337},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354048346},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354049379},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354050418},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354051451},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354052461},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354053481},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354054505},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354055541},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354056550},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354057576},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354058593},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354060190},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354061221},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354062243},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354063272},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354064311},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354065359},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354066375},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354067396},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354068431},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354069453},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354070479},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354071497},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354072523},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354073546},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354074585},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354075595},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354076623},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354077655},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354078688},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354079712},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354080731},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354081766},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354082785},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354083806},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354084834},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354085894},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354086899},{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":988},""time"":1730354089231}",,,,,
9407,Person,2024-10-31 14:52:14,2024-10-31 14:52:18,"{""box"":{""left"":8912,""right"":6937,""top"":10000,""bottom"":9979},""time"":1730353934523}",,,,,
