93,Person,2024-10-31 06:28:20,2024-10-31 06:28:22,"{""box"":{""left"":3943,""right"":354,""top"":4086,""bottom"":895},""time"":1730323700065},{""box"":{""left"":3943,""right"":354,""top"":4086,""bottom"":895},""time"":1730323701140},{""box"":{""left"":3943,""right"":354,""top"":4086,""bottom"":895},""time"":1730323702145}",,,,,
94,Person,2024-10-31 06:28:55,2024-10-31 06:28:56,"{""box"":{""left"":3687,""right"":291,""top"":3818,""bottom"":875},""time"":1730323735225},{""box"":{""left"":3687,""right"":291,""top"":3818,""bottom"":875},""time"":1730323736521}",,,,,
95,Person,2024-10-31 06:29:17,2024-10-31 06:29:18,"{""box"":{""left"":3956,""right"":281,""top"":4081,""bottom"":895},""time"":1730323757033},{""box"":{""left"":3956,""right"":281,""top"":4081,""bottom"":895},""time"":1730323758049}",,,,,
96,Person,2024-10-31 06:30:21,2024-10-31 06:30:22,"{""box"":{""left"":3268,""right"":322,""top"":3393,""bottom"":854},""time"":1730323821101}",,,,,
97,Person,2024-10-31 06:30:37,2024-10-31 06:30:47,"{""box"":{""left"":3281,""right"":312,""top"":3400,""bottom"":781},""time"":1730323837687}",,,,,
98,Person,2024-10-31 06:30:47,2024-10-31 06:30:49,"{""box"":{""left"":3443,""right"":268,""top"":3587,""bottom"":845},""time"":1730323847534},{""box"":{""left"":3443,""right"":268,""top"":3587,""bottom"":845},""time"":1730323849152}",,,,,
99,Person,2024-10-31 06:30:50,2024-10-31 06:30:55,"{""box"":{""left"":3306,""right"":312,""top"":3431,""bottom"":864},""time"":1730323850839}",,,,,
100,Person,2024-10-31 06:32:18,2024-10-31 06:32:21,"{""box"":{""left"":4094,""right"":243,""top"":4274,""bottom"":902},""time"":1730323938223},{""box"":{""left"":4094,""right"":243,""top"":4274,""bottom"":902},""time"":1730323939238},{""box"":{""left"":4094,""right"":243,""top"":4274,""bottom"":902},""time"":1730323940263},{""box"":{""left"":4094,""right"":243,""top"":4274,""bottom"":902},""time"":1730323941341}",,,,,
101,Person,2024-10-31 06:32:27,2024-10-31 06:32:45,"{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":822},""time"":1730323947065},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":822},""time"":1730323948121},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":822},""time"":1730323949139},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":822},""time"":1730323950158},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":822},""time"":1730323951555},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":822},""time"":1730323952573},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":822},""time"":1730323953590},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":822},""time"":1730323954612},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":822},""time"":1730323955623},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":822},""time"":1730323956630},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":822},""time"":1730323957639},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":822},""time"":1730323958697},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":822},""time"":1730323959725},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":822},""time"":1730323960900},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":822},""time"":1730323961909},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":822},""time"":1730323962929},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":822},""time"":1730323963990},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":822},""time"":1730323965017}",,,,,
102,Person,2024-10-31 06:32:27,2024-10-31 06:32:27,"{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":760},""time"":1730323947505}",,,,,
103,Person,2024-10-31 06:32:49,2024-10-31 06:32:49,"{""box"":{""left"":3537,""right"":281,""top"":3681,""bottom"":739},""time"":1730323969591}",,,,,
