10477,Person,2024-10-31 15:47:32,2024-10-31 15:47:50,"{""box"":{""left"":3458,""right"":205,""top"":3595,""bottom"":826},""time"":1730357252337}",,,,,
10484,Person,2024-10-31 15:47:32,2024-10-31 15:47:48,"{""box"":{""left"":3843,""right"":261,""top"":4001,""bottom"":888},""time"":1730357252379},{""box"":{""left"":3843,""right"":261,""top"":4001,""bottom"":888},""time"":1730357258914},{""box"":{""left"":3843,""right"":261,""top"":4001,""bottom"":888},""time"":1730357259990},{""box"":{""left"":3843,""right"":261,""top"":4001,""bottom"":888},""time"":1730357261080},{""box"":{""left"":3843,""right"":261,""top"":4001,""bottom"":888},""time"":1730357262097},{""box"":{""left"":3843,""right"":261,""top"":4001,""bottom"":888},""time"":1730357264224},{""box"":{""left"":3843,""right"":261,""top"":4001,""bottom"":888},""time"":1730357265257},{""box"":{""left"":3843,""right"":261,""top"":4001,""bottom"":888},""time"":1730357267026}",,,,,
10489,Person,2024-10-31 15:47:32,2024-10-31 15:48:12,"{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357252428},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357253553},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357254572},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357256740},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357257774},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357259093},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357260225},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357261297},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357262328},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357263362},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357264387},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357265414},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357266458},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357267486},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357268504},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357269533},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357270569},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357271600},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357272624},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357273645},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357274673},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357275701},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357276732},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357277755},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357278791},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357280639},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357282247},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357283276},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357284307},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357285336},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357286360},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357287385},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357288414},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357289452},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357290478},{""box"":{""left"":4041,""right"":4271,""top"":5232,""bottom"":8612},""time"":1730357291731}",,,,,
10491,Person,2024-10-31 15:47:32,2024-10-31 15:48:07,"{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357252429},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357253555},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357254574},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357256743},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357257776},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357259095},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357260109},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357261136},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357262157},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357263203},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357264217},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357265261},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357266395},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357267883},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357268902},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357269936},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357270959},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357271994},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357273019},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357274042},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357275066},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357276117},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357277198},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357278288},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357279309},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357280349},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357281502},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357282528},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357283856},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357284871},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357285912},{""box"":{""left"":6913,""right"":5668,""top"":8570,""bottom"":9716},""time"":1730357286928}",,,,,
10492,Person,2024-10-31 15:47:32,2024-10-31 15:48:00,"{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357252431},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357253557},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357254576},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357256745},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357257778},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357259097},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357260112},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357261126},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357262159},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357263197},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357264219},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357265252},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357266452},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357267874},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357268905},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357269928},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357270962},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357271997},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357273077},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357274109},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357275127},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357276172},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357277190},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357278223},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357279243},{""box"":{""left"":5350,""right"":3964,""top"":6410,""bottom"":8303},""time"":1730357280294}",,,,,
10493,Person,2024-10-31 15:47:36,2024-10-31 15:47:40,"{""box"":{""left"":4005,""right"":374,""top"":4161,""bottom"":999},""time"":1730357256747},{""box"":{""left"":4005,""right"":374,""top"":4161,""bottom"":999},""time"":1730357258282}",,,,,
10495,Person,2024-10-31 15:47:41,2024-10-31 15:47:41,"{""box"":{""left"":3806,""right"":270,""top"":3912,""bottom"":843},""time"":1730357261477}",,,,,
10496,Person,2024-10-31 15:47:47,2024-10-31 15:47:56,"{""box"":{""left"":5292,""right"":708,""top"":5524,""bottom"":1583},""time"":1730357267208},{""box"":{""left"":5292,""right"":708,""top"":5524,""bottom"":1583},""time"":1730357268405},{""box"":{""left"":5292,""right"":708,""top"":5524,""bottom"":1583},""time"":1730357269432},{""box"":{""left"":5292,""right"":708,""top"":5524,""bottom"":1583},""time"":1730357270466},{""box"":{""left"":5292,""right"":708,""top"":5524,""bottom"":1583},""time"":1730357271507},{""box"":{""left"":5292,""right"":708,""top"":5524,""bottom"":1583},""time"":1730357272525},{""box"":{""left"":5292,""right"":708,""top"":5524,""bottom"":1583},""time"":1730357273538},{""box"":{""left"":5292,""right"":708,""top"":5524,""bottom"":1583},""time"":1730357274572}",,,,,
10498,Person,2024-10-31 15:47:52,2024-10-31 15:48:16,"{""box"":{""left"":7750,""right"":8208,""top"":9224,""bottom"":9999},""time"":1730357272854},{""box"":{""left"":7750,""right"":8208,""top"":9224,""bottom"":9999},""time"":1730357273941},{""box"":{""left"":7750,""right"":8208,""top"":9224,""bottom"":9999},""time"":1730357274968},{""box"":{""left"":7750,""right"":8208,""top"":9224,""bottom"":9999},""time"":1730357276008},{""box"":{""left"":7750,""right"":8208,""top"":9224,""bottom"":9999},""time"":1730357277034},{""box"":{""left"":7750,""right"":8208,""top"":9224,""bottom"":9999},""time"":1730357278064},{""box"":{""left"":7750,""right"":8208,""top"":9224,""bottom"":9999},""time"":1730357279089},{""box"":{""left"":7750,""right"":8208,""top"":9224,""bottom"":9999},""time"":1730357280130},{""box"":{""left"":7750,""right"":8208,""top"":9224,""bottom"":9999},""time"":1730357281507},{""box"":{""left"":7750,""right"":8208,""top"":9224,""bottom"":9999},""time"":1730357282539},{""box"":{""left"":7750,""right"":8208,""top"":9224,""bottom"":9999},""time"":1730357283851},{""box"":{""left"":7750,""right"":8208,""top"":9224,""bottom"":9999},""time"":1730357284865},{""box"":{""left"":7750,""right"":8208,""top"":9224,""bottom"":9999},""time"":1730357285907},{""box"":{""left"":7750,""right"":8208,""top"":9224,""bottom"":9999},""time"":1730357286936},{""box"":{""left"":7750,""right"":8208,""top"":9224,""bottom"":9999},""time"":1730357288022},{""box"":{""left"":7750,""right"":8208,""top"":9224,""bottom"":9999},""time"":1730357289048},{""box"":{""left"":7750,""right"":8208,""top"":9224,""bottom"":9999},""time"":1730357290132},{""box"":{""left"":7750,""right"":8208,""top"":9224,""bottom"":9999},""time"":1730357291157},{""box"":{""left"":7750,""right"":8208,""top"":9224,""bottom"":9999},""time"":1730357292194},{""box"":{""left"":7750,""right"":8208,""top"":9224,""bottom"":9999},""time"":1730357293204},{""box"":{""left"":7750,""right"":8208,""top"":9224,""bottom"":9999},""time"":1730357294236},{""box"":{""left"":7750,""right"":8208,""top"":9224,""bottom"":9999},""time"":1730357295298}",,,,,
10499,Person,2024-10-31 15:47:54,2024-10-31 15:47:56,"{""box"":{""left"":3537,""right"":281,""top"":3687,""bottom"":937},""time"":1730357274459}",,,,,
