57,Person,2024-10-31 05:57:55,2024-10-31 05:57:56,"{""box"":{""left"":4162,""right"":410,""top"":4287,""bottom"":942},""time"":1730321875786}",,,,,
58,Person,2024-10-31 05:58:25,2024-10-31 05:58:25,"{""box"":{""left"":3705,""right"":385,""top"":3842,""bottom"":854},""time"":1730321905024}",,,,,
59,Person,2024-10-31 05:58:26,2024-10-31 05:58:26,"{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":875},""time"":1730321906958}",,,,,
60,Person,2024-10-31 05:58:32,2024-10-31 05:58:33,"{""box"":{""left"":3292,""right"":281,""top"":3460,""bottom"":885},""time"":1730321912374}",,,,,
61,Person,2024-10-31 05:58:39,2024-10-31 05:58:40,"{""box"":{""left"":3350,""right"":270,""top"":3549,""bottom"":875},""time"":1730321919858}",,,,,
62,Person,2024-10-31 05:58:44,2024-10-31 05:58:49,"{""box"":{""left"":3868,""right"":436,""top"":4012,""bottom"":915},""time"":1730321924121},{""box"":{""left"":3868,""right"":436,""top"":4012,""bottom"":915},""time"":1730321925350},{""box"":{""left"":3868,""right"":436,""top"":4012,""bottom"":915},""time"":1730321926751},{""box"":{""left"":3868,""right"":436,""top"":4012,""bottom"":915},""time"":1730321927843},{""box"":{""left"":3868,""right"":436,""top"":4012,""bottom"":915},""time"":1730321928934}",,,,,
63,Person,2024-10-31 05:58:52,2024-10-31 05:58:54,"{""box"":{""left"":4175,""right"":436,""top"":4325,""bottom"":967},""time"":1730321932785}",,,,,
64,Person,2024-10-31 05:59:31,2024-10-31 05:59:34,"{""box"":{""left"":3705,""right"":333,""top"":3836,""bottom"":885},""time"":1730321971954},{""box"":{""left"":3705,""right"":333,""top"":3836,""bottom"":885},""time"":1730321973361}",,,,,
65,Person,2024-10-31 05:59:38,2024-10-31 05:59:40,"{""box"":{""left"":3300,""right"":312,""top"":3506,""bottom"":895},""time"":1730321978523},{""box"":{""left"":3300,""right"":312,""top"":3506,""bottom"":895},""time"":1730321979776}",,,,,
66,Person,2024-10-31 05:59:51,2024-10-31 05:59:53,"{""box"":{""left"":4106,""right"":427,""top"":4262,""bottom"":1000},""time"":1730321991846}",,,,,
67,Person,2024-10-31 05:59:56,2024-10-31 06:00:00,"{""box"":{""left"":3811,""right"":343,""top"":3942,""bottom"":885},""time"":1730321996110},{""box"":{""left"":3811,""right"":343,""top"":3942,""bottom"":885},""time"":1730321997399},{""box"":{""left"":3811,""right"":343,""top"":3942,""bottom"":885},""time"":1730321998503},{""box"":{""left"":3811,""right"":343,""top"":3942,""bottom"":885},""time"":1730321999590}",,,,,
68,Person,2024-10-31 06:00:05,2024-10-31 06:00:05,"{""box"":{""left"":3312,""right"":333,""top"":3418,""bottom"":875},""time"":1730322005278}",,,,,
69,Person,2024-10-31 06:00:24,2024-10-31 06:00:24,"{""box"":{""left"":3602,""right"":250,""top"":3721,""bottom"":770},""time"":1730322024351}",,,,,
70,Person,2024-10-31 06:00:29,2024-10-31 06:00:31,"{""box"":{""left"":3312,""right"":294,""top"":3443,""bottom"":873},""time"":1730322029750}",,,,,
71,Person,2024-10-31 06:01:01,2024-10-31 06:01:04,"{""box"":{""left"":3412,""right"":281,""top"":3549,""bottom"":822},""time"":1730322061175},{""box"":{""left"":3412,""right"":281,""top"":3549,""bottom"":822},""time"":1730322063944}",,,,,
72,Person,2024-10-31 06:02:42,2024-10-31 06:02:42,"{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":770},""time"":1730322162515}",,,,,
