6286,Person,2024-10-31 12:40:26,2024-10-31 12:40:50,"{""box"":{""left"":5580,""right"":1439,""top"":6094,""bottom"":3800},""time"":1730346026918},{""box"":{""left"":5580,""right"":1439,""top"":6094,""bottom"":3800},""time"":1730346027958},{""box"":{""left"":5580,""right"":1439,""top"":6094,""bottom"":3800},""time"":1730346028988},{""box"":{""left"":5580,""right"":1439,""top"":6094,""bottom"":3800},""time"":1730346030023},{""box"":{""left"":5580,""right"":1439,""top"":6094,""bottom"":3800},""time"":1730346031057},{""box"":{""left"":5580,""right"":1439,""top"":6094,""bottom"":3800},""time"":1730346032132},{""box"":{""left"":5580,""right"":1439,""top"":6094,""bottom"":3800},""time"":1730346033163},{""box"":{""left"":5580,""right"":1439,""top"":6094,""bottom"":3800},""time"":1730346034197},{""box"":{""left"":5580,""right"":1439,""top"":6094,""bottom"":3800},""time"":1730346035198},{""box"":{""left"":5580,""right"":1439,""top"":6094,""bottom"":3800},""time"":1730346036236},{""box"":{""left"":5580,""right"":1439,""top"":6094,""bottom"":3800},""time"":1730346037252},{""box"":{""left"":5580,""right"":1439,""top"":6094,""bottom"":3800},""time"":1730346038284},{""box"":{""left"":5580,""right"":1439,""top"":6094,""bottom"":3800},""time"":1730346039594},{""box"":{""left"":5580,""right"":1439,""top"":6094,""bottom"":3800},""time"":1730346040800},{""box"":{""left"":5580,""right"":1439,""top"":6094,""bottom"":3800},""time"":1730346041816},{""box"":{""left"":5580,""right"":1439,""top"":6094,""bottom"":3800},""time"":1730346042839},{""box"":{""left"":5580,""right"":1439,""top"":6094,""bottom"":3800},""time"":1730346043889},{""box"":{""left"":5580,""right"":1439,""top"":6094,""bottom"":3800},""time"":1730346044908},{""box"":{""left"":5580,""right"":1439,""top"":6094,""bottom"":3800},""time"":1730346045938},{""box"":{""left"":5580,""right"":1439,""top"":6094,""bottom"":3800},""time"":1730346046969},{""box"":{""left"":5580,""right"":1439,""top"":6094,""bottom"":3800},""time"":1730346048001},{""box"":{""left"":5580,""right"":1439,""top"":6094,""bottom"":3800},""time"":1730346049034},{""box"":{""left"":5580,""right"":1439,""top"":6094,""bottom"":3800},""time"":1730346050064}",,,,,
6287,Person,2024-10-31 12:40:26,2024-10-31 12:40:28,"{""box"":{""left"":3129,""right"":1185,""top"":3540,""bottom"":3117},""time"":1730346026960},{""box"":{""left"":3129,""right"":1185,""top"":3540,""bottom"":3117},""time"":1730346028073}",,,,,
6297,Person,2024-10-31 12:40:26,2024-10-31 12:41:24,"{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346026997},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346031008},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346032018},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346033051},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346034418},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346035436},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346036568},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346038456},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346039603},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346040811},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346041825},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346042850},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346043899},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346044914},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346046008},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346047037},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346048065},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346049088},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346050174},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346051198},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346052235},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346053262},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346054290},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346055326},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346056353},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346057395},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346058426},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346059466},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346060482},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346061486},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346062536},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346063559},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346064580},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346065590},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346066621},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346067667},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346068679},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346069702},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346070725},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346071762},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346072786},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346073822},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346074838},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346075864},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346076907},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346077942},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346078973},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346080010},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346081048},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346082076},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346083114},{""box"":{""left"":3616,""right"":1249,""top"":4084,""bottom"":3881},""time"":1730346084136}",,,,,
6301,Person,2024-10-31 12:40:27,2024-10-31 12:40:27,"{""box"":{""left"":3885,""right"":324,""top"":4029,""bottom"":1013},""time"":1730346027005}",,,,,
6302,Person,2024-10-31 12:40:27,2024-10-31 12:40:30,"{""box"":{""left"":3756,""right"":325,""top"":3907,""bottom"":1013},""time"":1730346027006},{""box"":{""left"":3756,""right"":325,""top"":3907,""bottom"":1013},""time"":1730346028082},{""box"":{""left"":3756,""right"":325,""top"":3907,""bottom"":1013},""time"":1730346030141}",,,,,
6304,Person,2024-10-31 12:40:27,2024-10-31 12:40:47,"{""box"":{""left"":7697,""right"":5720,""top"":9563,""bottom"":9960},""time"":1730346027009},{""box"":{""left"":7697,""right"":5720,""top"":9563,""bottom"":9960},""time"":1730346028083},{""box"":{""left"":7697,""right"":5720,""top"":9563,""bottom"":9960},""time"":1730346029966},{""box"":{""left"":7697,""right"":5720,""top"":9563,""bottom"":9960},""time"":1730346031010},{""box"":{""left"":7697,""right"":5720,""top"":9563,""bottom"":9960},""time"":1730346032022},{""box"":{""left"":7697,""right"":5720,""top"":9563,""bottom"":9960},""time"":1730346033056},{""box"":{""left"":7697,""right"":5720,""top"":9563,""bottom"":9960},""time"":1730346034420},{""box"":{""left"":7697,""right"":5720,""top"":9563,""bottom"":9960},""time"":1730346035495},{""box"":{""left"":7697,""right"":5720,""top"":9563,""bottom"":9960},""time"":1730346036685},{""box"":{""left"":7697,""right"":5720,""top"":9563,""bottom"":9960},""time"":1730346037719},{""box"":{""left"":7697,""right"":5720,""top"":9563,""bottom"":9960},""time"":1730346038736},{""box"":{""left"":7697,""right"":5720,""top"":9563,""bottom"":9960},""time"":1730346039765},{""box"":{""left"":7697,""right"":5720,""top"":9563,""bottom"":9960},""time"":1730346040802},{""box"":{""left"":7697,""right"":5720,""top"":9563,""bottom"":9960},""time"":1730346041819},{""box"":{""left"":7697,""right"":5720,""top"":9563,""bottom"":9960},""time"":1730346042841},{""box"":{""left"":7697,""right"":5720,""top"":9563,""bottom"":9960},""time"":1730346043901},{""box"":{""left"":7697,""right"":5720,""top"":9563,""bottom"":9960},""time"":1730346044916},{""box"":{""left"":7697,""right"":5720,""top"":9563,""bottom"":9960},""time"":1730346045940},{""box"":{""left"":7697,""right"":5720,""top"":9563,""bottom"":9960},""time"":1730346046974}",,,,,
6305,Person,2024-10-31 12:40:28,2024-10-31 12:40:43,"{""box"":{""left"":7999,""right"":7140,""top"":9679,""bottom"":10000},""time"":1730346028085},{""box"":{""left"":7999,""right"":7140,""top"":9679,""bottom"":10000},""time"":1730346029968},{""box"":{""left"":7999,""right"":7140,""top"":9679,""bottom"":10000},""time"":1730346031011},{""box"":{""left"":7999,""right"":7140,""top"":9679,""bottom"":10000},""time"":1730346032024},{""box"":{""left"":7999,""right"":7140,""top"":9679,""bottom"":10000},""time"":1730346033058},{""box"":{""left"":7999,""right"":7140,""top"":9679,""bottom"":10000},""time"":1730346034422},{""box"":{""left"":7999,""right"":7140,""top"":9679,""bottom"":10000},""time"":1730346035443},{""box"":{""left"":7999,""right"":7140,""top"":9679,""bottom"":10000},""time"":1730346036574},{""box"":{""left"":7999,""right"":7140,""top"":9679,""bottom"":10000},""time"":1730346037606},{""box"":{""left"":7999,""right"":7140,""top"":9679,""bottom"":10000},""time"":1730346038622},{""box"":{""left"":7999,""right"":7140,""top"":9679,""bottom"":10000},""time"":1730346039653},{""box"":{""left"":7999,""right"":7140,""top"":9679,""bottom"":10000},""time"":1730346040804},{""box"":{""left"":7999,""right"":7140,""top"":9679,""bottom"":10000},""time"":1730346041821},{""box"":{""left"":7999,""right"":7140,""top"":9679,""bottom"":10000},""time"":1730346042844},{""box"":{""left"":7999,""right"":7140,""top"":9679,""bottom"":10000},""time"":1730346043892}",,,,,
6306,Person,2024-10-31 12:40:28,2024-10-31 12:40:30,"{""box"":{""left"":3718,""right"":298,""top"":3843,""bottom"":826},""time"":1730346028321}",,,,,
6307,Person,2024-10-31 12:40:29,2024-10-31 12:40:46,"{""box"":{""left"":6395,""right"":1572,""top"":6815,""bottom"":3245},""time"":1730346029969},{""box"":{""left"":6395,""right"":1572,""top"":6815,""bottom"":3245},""time"":1730346031013},{""box"":{""left"":6395,""right"":1572,""top"":6815,""bottom"":3245},""time"":1730346032025},{""box"":{""left"":6395,""right"":1572,""top"":6815,""bottom"":3245},""time"":1730346033060},{""box"":{""left"":6395,""right"":1572,""top"":6815,""bottom"":3245},""time"":1730346034423},{""box"":{""left"":6395,""right"":1572,""top"":6815,""bottom"":3245},""time"":1730346035445},{""box"":{""left"":6395,""right"":1572,""top"":6815,""bottom"":3245},""time"":1730346036576},{""box"":{""left"":6395,""right"":1572,""top"":6815,""bottom"":3245},""time"":1730346037608},{""box"":{""left"":6395,""right"":1572,""top"":6815,""bottom"":3245},""time"":1730346038623},{""box"":{""left"":6395,""right"":1572,""top"":6815,""bottom"":3245},""time"":1730346039655},{""box"":{""left"":6395,""right"":1572,""top"":6815,""bottom"":3245},""time"":1730346040807},{""box"":{""left"":6395,""right"":1572,""top"":6815,""bottom"":3245},""time"":1730346042168},{""box"":{""left"":6395,""right"":1572,""top"":6815,""bottom"":3245},""time"":1730346043195},{""box"":{""left"":6395,""right"":1572,""top"":6815,""bottom"":3245},""time"":1730346044235},{""box"":{""left"":6395,""right"":1572,""top"":6815,""bottom"":3245},""time"":1730346045267},{""box"":{""left"":6395,""right"":1572,""top"":6815,""bottom"":3245},""time"":1730346046356}",,,,,
6308,Person,2024-10-31 12:40:31,2024-10-31 12:40:55,"{""box"":{""left"":7060,""right"":6222,""top"":8934,""bottom"":10000},""time"":1730346031065},{""box"":{""left"":7060,""right"":6222,""top"":8934,""bottom"":10000},""time"":1730346032090},{""box"":{""left"":7060,""right"":6222,""top"":8934,""bottom"":10000},""time"":1730346033400},{""box"":{""left"":7060,""right"":6222,""top"":8934,""bottom"":10000},""time"":1730346034820},{""box"":{""left"":7060,""right"":6222,""top"":8934,""bottom"":10000},""time"":1730346035959},{""box"":{""left"":7060,""right"":6222,""top"":8934,""bottom"":10000},""time"":1730346036972},{""box"":{""left"":7060,""right"":6222,""top"":8934,""bottom"":10000},""time"":1730346038011},{""box"":{""left"":7060,""right"":6222,""top"":8934,""bottom"":10000},""time"":1730346039147},{""box"":{""left"":7060,""right"":6222,""top"":8934,""bottom"":10000},""time"":1730346040192},{""box"":{""left"":7060,""right"":6222,""top"":8934,""bottom"":10000},""time"":1730346041223},{""box"":{""left"":7060,""right"":6222,""top"":8934,""bottom"":10000},""time"":1730346042231},{""box"":{""left"":7060,""right"":6222,""top"":8934,""bottom"":10000},""time"":1730346043366},{""box"":{""left"":7060,""right"":6222,""top"":8934,""bottom"":10000},""time"":1730346044580},{""box"":{""left"":7060,""right"":6222,""top"":8934,""bottom"":10000},""time"":1730346045661},{""box"":{""left"":7060,""right"":6222,""top"":8934,""bottom"":10000},""time"":1730346046699},{""box"":{""left"":7060,""right"":6222,""top"":8934,""bottom"":10000},""time"":1730346047722},{""box"":{""left"":7060,""right"":6222,""top"":8934,""bottom"":10000},""time"":1730346049212},{""box"":{""left"":7060,""right"":6222,""top"":8934,""bottom"":10000},""time"":1730346050356},{""box"":{""left"":7060,""right"":6222,""top"":8934,""bottom"":10000},""time"":1730346052242},{""box"":{""left"":7060,""right"":6222,""top"":8934,""bottom"":10000},""time"":1730346053270},{""box"":{""left"":7060,""right"":6222,""top"":8934,""bottom"":10000},""time"":1730346055785}",,,,,
