10861,Person,2024-10-31 16:02:38,2024-10-31 16:02:46,"{""box"":{""left"":4608,""right"":720,""top"":4790,""bottom"":1866},""time"":1730358158742},{""box"":{""left"":4608,""right"":720,""top"":4790,""bottom"":1866},""time"":1730358159978},{""box"":{""left"":4608,""right"":720,""top"":4790,""bottom"":1866},""time"":1730358161019},{""box"":{""left"":4608,""right"":720,""top"":4790,""bottom"":1866},""time"":1730358162034},{""box"":{""left"":4608,""right"":720,""top"":4790,""bottom"":1866},""time"":1730358163061},{""box"":{""left"":4608,""right"":720,""top"":4790,""bottom"":1866},""time"":1730358164096},{""box"":{""left"":4608,""right"":720,""top"":4790,""bottom"":1866},""time"":1730358165125},{""box"":{""left"":4608,""right"":720,""top"":4790,""bottom"":1866},""time"":1730358166161}",,,,,
10865,Person,2024-10-31 16:02:38,2024-10-31 16:03:12,"{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358158786},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358160628},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358161692},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358163005},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358164050},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358165245},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358166279},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358167308},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358168342},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358169378},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358170385},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358171420},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358172428},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358173433},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358174465},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358175477},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358176496},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358177532},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358178567},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358179589},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358180614},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358181640},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358182664},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358183678},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358184726},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358185756},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358186790},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358187832},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358188847},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358189874},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358190897},{""box"":{""left"":3830,""right"":577,""top"":4057,""bottom"":1753},""time"":1730358191921}",,,,,
10868,Person,2024-10-31 16:02:38,2024-10-31 16:02:53,"{""box"":{""left"":3569,""right"":464,""top"":3727,""bottom"":1333},""time"":1730358158787},{""box"":{""left"":3569,""right"":464,""top"":3727,""bottom"":1333},""time"":1730358160453},{""box"":{""left"":3569,""right"":464,""top"":3727,""bottom"":1333},""time"":1730358161701},{""box"":{""left"":3569,""right"":464,""top"":3727,""bottom"":1333},""time"":1730358163008},{""box"":{""left"":3569,""right"":464,""top"":3727,""bottom"":1333},""time"":1730358164053},{""box"":{""left"":3569,""right"":464,""top"":3727,""bottom"":1333},""time"":1730358165247},{""box"":{""left"":3569,""right"":464,""top"":3727,""bottom"":1333},""time"":1730358166348},{""box"":{""left"":3569,""right"":464,""top"":3727,""bottom"":1333},""time"":1730358167369},{""box"":{""left"":3569,""right"":464,""top"":3727,""bottom"":1333},""time"":1730358168467},{""box"":{""left"":3569,""right"":464,""top"":3727,""bottom"":1333},""time"":1730358169485},{""box"":{""left"":3569,""right"":464,""top"":3727,""bottom"":1333},""time"":1730358170507},{""box"":{""left"":3569,""right"":464,""top"":3727,""bottom"":1333},""time"":1730358171548},{""box"":{""left"":3569,""right"":464,""top"":3727,""bottom"":1333},""time"":1730358172549},{""box"":{""left"":3569,""right"":464,""top"":3727,""bottom"":1333},""time"":1730358173610}",,,,,
10869,Person,2024-10-31 16:02:38,2024-10-31 16:02:52,"{""box"":{""left"":4733,""right"":683,""top"":4930,""bottom"":1846},""time"":1730358158789},{""box"":{""left"":4733,""right"":683,""top"":4930,""bottom"":1846},""time"":1730358160456},{""box"":{""left"":4733,""right"":683,""top"":4930,""bottom"":1846},""time"":1730358161703},{""box"":{""left"":4733,""right"":683,""top"":4930,""bottom"":1846},""time"":1730358163011},{""box"":{""left"":4733,""right"":683,""top"":4930,""bottom"":1846},""time"":1730358164056},{""box"":{""left"":4733,""right"":683,""top"":4930,""bottom"":1846},""time"":1730358165250},{""box"":{""left"":4733,""right"":683,""top"":4930,""bottom"":1846},""time"":1730358166350},{""box"":{""left"":4733,""right"":683,""top"":4930,""bottom"":1846},""time"":1730358167371},{""box"":{""left"":4733,""right"":683,""top"":4930,""bottom"":1846},""time"":1730358168470},{""box"":{""left"":4733,""right"":683,""top"":4930,""bottom"":1846},""time"":1730358169480},{""box"":{""left"":4733,""right"":683,""top"":4930,""bottom"":1846},""time"":1730358170501},{""box"":{""left"":4733,""right"":683,""top"":4930,""bottom"":1846},""time"":1730358171539},{""box"":{""left"":4733,""right"":683,""top"":4930,""bottom"":1846},""time"":1730358172614}",,,,,
10870,Person,2024-10-31 16:02:40,2024-10-31 16:02:53,"{""box"":{""left"":3818,""right"":386,""top"":4000,""bottom"":1093},""time"":1730358160459},{""box"":{""left"":3818,""right"":386,""top"":4000,""bottom"":1093},""time"":1730358162332},{""box"":{""left"":3818,""right"":386,""top"":4000,""bottom"":1093},""time"":1730358163358},{""box"":{""left"":3818,""right"":386,""top"":4000,""bottom"":1093},""time"":1730358164626},{""box"":{""left"":3818,""right"":386,""top"":4000,""bottom"":1093},""time"":1730358165656},{""box"":{""left"":3818,""right"":386,""top"":4000,""bottom"":1093},""time"":1730358166689},{""box"":{""left"":3818,""right"":386,""top"":4000,""bottom"":1093},""time"":1730358167721},{""box"":{""left"":3818,""right"":386,""top"":4000,""bottom"":1093},""time"":1730358168756},{""box"":{""left"":3818,""right"":386,""top"":4000,""bottom"":1093},""time"":1730358169833},{""box"":{""left"":3818,""right"":386,""top"":4000,""bottom"":1093},""time"":1730358171219},{""box"":{""left"":3818,""right"":386,""top"":4000,""bottom"":1093},""time"":1730358172254},{""box"":{""left"":3818,""right"":386,""top"":4000,""bottom"":1093},""time"":1730358173262}",,,,,
10871,Face,2024-10-31 16:02:52,2024-10-31 16:02:53,"{""box"":{""left"":4340,""right"":4444,""top"":4706,""bottom"":4977},""time"":1730358172308}","6,12",female,,,
10873,Person,2024-10-31 16:02:53,2024-10-31 16:03:55,"{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358173906},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358174920},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358175928},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358176962},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358177998},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358179021},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358180043},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358181083},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358182104},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358183132},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358184265},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358185353},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358186920},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358187945},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358188970},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358189988},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358191004},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358192035},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358193067},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358194084},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358195099},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358196130},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358197161},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358199377},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358200412},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358201506},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358202697},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358203722},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358204749},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358205792},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358206819},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358208047},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358209079},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358210130},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358211153},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358212177},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358213208},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358214236},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358215266},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358216312},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358217344},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358218345},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358219468},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358220491},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358221513},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358222608},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358223706},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358224890},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358225902},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358226909},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358227933},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358228943},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358229949},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358230984},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358232021},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358233057},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358234091},{""box"":{""left"":5781,""right"":1337,""top"":6037,""bottom"":3028},""time"":1730358235124}",,,,,
10875,Person,2024-10-31 16:02:58,2024-10-31 16:03:48,"{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358178398},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358179424},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358180453},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358181487},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358182501},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358183526},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358184559},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358185660},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358186922},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358187948},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358189024},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358190047},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358191077},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358192162},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358193189},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358194212},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358195219},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358196260},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358197287},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358198288},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358199318},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358200353},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358201379},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358202417},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358203450},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358204463},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358205506},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358206532},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358207691},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358208746},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358210133},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358211157},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358212188},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358213217},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358214245},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358215278},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358216306},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358217347},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358218348},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358219472},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358220494},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358221516},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358222620},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358223715},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358224900},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358225905},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358226913},{""box"":{""left"":8350,""right"":7145,""top"":10000,""bottom"":10000},""time"":1730358227944}",,,,,
10876,Person,2024-10-31 16:03:02,2024-10-31 16:03:03,"{""box"":{""left"":5942,""right"":947,""top"":6211,""bottom"":1854},""time"":1730358182902}",,,,,
10877,Person,2024-10-31 16:03:03,2024-10-31 16:03:59,"{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358183641},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358184741},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358185768},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358186925},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358187950},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358189027},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358190050},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358191081},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358192167},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358193193},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358194217},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358195224},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358196249},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358197275},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358198283},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358199313},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358200356},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358201382},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358202421},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358203445},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358204458},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358205500},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358206526},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358207576},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358208620},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358209670},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358210701},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358211738},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358212749},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358213779},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358214824},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358215851},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358216951},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358217986},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358219136},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358220149},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358221184},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358222214},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358223245},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358224262},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358225301},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358226339},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358227363},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358228408},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358229424},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358230474},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358231619},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358232715},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358233739},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358234792},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358235804},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358236829},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358237869},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1730358238892}",,,,,
