143,Person,2024-10-31 06:37:52,2024-10-31 06:37:55,"{""box"":{""left"":3880,""right"":288,""top"":4018,""bottom"":773},""time"":1730324272384},{""box"":{""left"":3880,""right"":288,""top"":4018,""bottom"":773},""time"":1730324274240},{""box"":{""left"":3880,""right"":288,""top"":4018,""bottom"":773},""time"":1730324275488}",,,,,
144,Person,2024-10-31 06:37:55,2024-10-31 06:37:59,"{""box"":{""left"":3987,""right"":281,""top"":4106,""bottom"":781},""time"":1730324275143}",,,,,
145,Person,2024-10-31 06:37:58,2024-10-31 06:37:59,"{""box"":{""left"":3493,""right"":291,""top"":3612,""bottom"":729},""time"":1730324278025}",,,,,
147,Person,2024-10-31 06:38:04,2024-10-31 06:38:07,"{""box"":{""left"":4262,""right"":447,""top"":4406,""bottom"":989},""time"":1730324284716}",,,,,
148,Person,2024-10-31 06:38:10,2024-10-31 06:38:10,"{""box"":{""left"":4275,""right"":375,""top"":4431,""bottom"":1010},""time"":1730324290032}",,,,,
149,Person,2024-10-31 06:38:10,2024-10-31 06:38:14,"{""box"":{""left"":3725,""right"":291,""top"":3831,""bottom"":729},""time"":1730324290257},{""box"":{""left"":3725,""right"":291,""top"":3831,""bottom"":729},""time"":1730324292293},{""box"":{""left"":3725,""right"":291,""top"":3831,""bottom"":729},""time"":1730324293373},{""box"":{""left"":3725,""right"":291,""top"":3831,""bottom"":729},""time"":1730324294419}",,,,,
150,Person,2024-10-31 06:38:10,2024-10-31 06:38:17,"{""box"":{""left"":4081,""right"":343,""top"":4237,""bottom"":822},""time"":1730324290541},{""box"":{""left"":4081,""right"":343,""top"":4237,""bottom"":822},""time"":1730324292070},{""box"":{""left"":4081,""right"":343,""top"":4237,""bottom"":822},""time"":1730324293086},{""box"":{""left"":4081,""right"":343,""top"":4237,""bottom"":822},""time"":1730324294095},{""box"":{""left"":4081,""right"":343,""top"":4237,""bottom"":822},""time"":1730324295151},{""box"":{""left"":4081,""right"":343,""top"":4237,""bottom"":822},""time"":1730324296167},{""box"":{""left"":4081,""right"":343,""top"":4237,""bottom"":822},""time"":1730324297907}",,,,,
151,Person,2024-10-31 06:38:20,2024-10-31 06:38:23,"{""box"":{""left"":3450,""right"":308,""top"":3561,""bottom"":837},""time"":1730324300755},{""box"":{""left"":3450,""right"":308,""top"":3561,""bottom"":837},""time"":1730324301817},{""box"":{""left"":3450,""right"":308,""top"":3561,""bottom"":837},""time"":1730324302844}",,,,,
152,Person,2024-10-31 06:38:25,2024-10-31 06:38:32,"{""box"":{""left"":3343,""right"":318,""top"":3462,""bottom"":806},""time"":1730324305188},{""box"":{""left"":3343,""right"":318,""top"":3462,""bottom"":806},""time"":1730324306203},{""box"":{""left"":3343,""right"":318,""top"":3462,""bottom"":806},""time"":1730324307221},{""box"":{""left"":3343,""right"":318,""top"":3462,""bottom"":806},""time"":1730324308238},{""box"":{""left"":3343,""right"":318,""top"":3462,""bottom"":806},""time"":1730324309285},{""box"":{""left"":3343,""right"":318,""top"":3462,""bottom"":806},""time"":1730324310303},{""box"":{""left"":3343,""right"":318,""top"":3462,""bottom"":806},""time"":1730324311333}",,,,,
153,Person,2024-10-31 06:38:28,2024-10-31 06:38:34,"{""box"":{""left"":4143,""right"":281,""top"":4343,""bottom"":916},""time"":1730324308350},{""box"":{""left"":4143,""right"":281,""top"":4343,""bottom"":916},""time"":1730324309736},{""box"":{""left"":4143,""right"":281,""top"":4343,""bottom"":916},""time"":1730324311496},{""box"":{""left"":4143,""right"":281,""top"":4343,""bottom"":916},""time"":1730324312514},{""box"":{""left"":4143,""right"":281,""top"":4343,""bottom"":916},""time"":1730324313518}",,,,,
154,Person,2024-10-31 06:38:29,2024-10-31 06:38:29,"{""box"":{""left"":4218,""right"":354,""top"":4424,""bottom"":989},""time"":1730324309236}",,,,,
155,Person,2024-10-31 06:38:39,2024-10-31 06:38:45,"{""box"":{""left"":4306,""right"":333,""top"":4456,""bottom"":1010},""time"":1730324319107},{""box"":{""left"":4306,""right"":333,""top"":4456,""bottom"":1010},""time"":1730324320347},{""box"":{""left"":4306,""right"":333,""top"":4456,""bottom"":1010},""time"":1730324321364},{""box"":{""left"":4306,""right"":333,""top"":4456,""bottom"":1010},""time"":1730324322369},{""box"":{""left"":4306,""right"":333,""top"":4456,""bottom"":1010},""time"":1730324323438},{""box"":{""left"":4306,""right"":333,""top"":4456,""bottom"":1010},""time"":1730324324449}",,,,,
156,Person,2024-10-31 06:38:42,2024-10-31 06:38:45,"{""box"":{""left"":3380,""right"":260,""top"":3523,""bottom"":854},""time"":1730324322148},{""box"":{""left"":3380,""right"":260,""top"":3523,""bottom"":854},""time"":1730324323328}",,,,,
157,Person,2024-10-31 06:38:50,2024-10-31 06:38:55,"{""box"":{""left"":3468,""right"":260,""top"":3600,""bottom"":843},""time"":1730324330585},{""box"":{""left"":3468,""right"":260,""top"":3600,""bottom"":843},""time"":1730324331604},{""box"":{""left"":3468,""right"":260,""top"":3600,""bottom"":843},""time"":1730324332622},{""box"":{""left"":3468,""right"":260,""top"":3600,""bottom"":843},""time"":1730324333642},{""box"":{""left"":3468,""right"":260,""top"":3600,""bottom"":843},""time"":1730324334669},{""box"":{""left"":3468,""right"":260,""top"":3600,""bottom"":843},""time"":1730324335697}",,,,,
158,Person,2024-10-31 06:38:53,2024-10-31 06:38:58,"{""box"":{""left"":4112,""right"":312,""top"":4262,""bottom"":895},""time"":1730324333356}",,,,,
159,Person,2024-10-31 06:39:01,2024-10-31 06:39:17,"{""box"":{""left"":4141,""right"":274,""top"":4304,""bottom"":913},""time"":1730324341305},{""box"":{""left"":4141,""right"":274,""top"":4304,""bottom"":913},""time"":1730324342311},{""box"":{""left"":4141,""right"":274,""top"":4304,""bottom"":913},""time"":1730324343389},{""box"":{""left"":4141,""right"":274,""top"":4304,""bottom"":913},""time"":1730324344401},{""box"":{""left"":4141,""right"":274,""top"":4304,""bottom"":913},""time"":1730324345422},{""box"":{""left"":4141,""right"":274,""top"":4304,""bottom"":913},""time"":1730324346445},{""box"":{""left"":4141,""right"":274,""top"":4304,""bottom"":913},""time"":1730324347966},{""box"":{""left"":4141,""right"":274,""top"":4304,""bottom"":913},""time"":1730324348981},{""box"":{""left"":4141,""right"":274,""top"":4304,""bottom"":913},""time"":1730324350042},{""box"":{""left"":4141,""right"":274,""top"":4304,""bottom"":913},""time"":1730324351047},{""box"":{""left"":4141,""right"":274,""top"":4304,""bottom"":913},""time"":1730324352284},{""box"":{""left"":4141,""right"":274,""top"":4304,""bottom"":913},""time"":1730324353301},{""box"":{""left"":4141,""right"":274,""top"":4304,""bottom"":913},""time"":1730324354311},{""box"":{""left"":4141,""right"":274,""top"":4304,""bottom"":913},""time"":1730324355322},{""box"":{""left"":4141,""right"":274,""top"":4304,""bottom"":913},""time"":1730324356339}",,,,,
160,Person,2024-10-31 06:39:02,2024-10-31 06:39:03,"{""box"":{""left"":4081,""right"":354,""top"":4199,""bottom"":895},""time"":1730324342821}",,,,,
161,Person,2024-10-31 06:39:03,2024-10-31 06:39:04,"{""box"":{""left"":4170,""right"":343,""top"":4290,""bottom"":906},""time"":1730324343278}",,,,,
162,Person,2024-10-31 06:39:04,2024-10-31 06:39:07,"{""box"":{""left"":4043,""right"":312,""top"":4237,""bottom"":895},""time"":1730324344903}",,,,,
163,Person,2024-10-31 06:39:11,2024-10-31 06:39:18,"{""box"":{""left"":4175,""right"":281,""top"":4325,""bottom"":875},""time"":1730324351559}",,,,,
