8457,Person,2024-10-31 14:11:45,2024-10-31 14:12:16,"{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351505490},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351506508},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351507537},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351508593},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351509628},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351510645},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351511679},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351512697},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351513707},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351514746},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351515776},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351516924},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351517953},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351518978},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351520017},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351521066},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351522067},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351523077},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351524122},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351525155},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351526165},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351527175},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351528189},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351529220},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351530250},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351531261},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351532286},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351533313},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351534349},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351535370},{""box"":{""left"":4382,""right"":786,""top"":4608,""bottom"":1801},""time"":1730351536391}",,,,,
8463,Person,2024-10-31 14:11:45,2024-10-31 14:12:04,"{""box"":{""left"":3928,""right"":589,""top"":4174,""bottom"":2077},""time"":1730351505534},{""box"":{""left"":3928,""right"":589,""top"":4174,""bottom"":2077},""time"":1730351506566},{""box"":{""left"":3928,""right"":589,""top"":4174,""bottom"":2077},""time"":1730351507603},{""box"":{""left"":3928,""right"":589,""top"":4174,""bottom"":2077},""time"":1730351508660},{""box"":{""left"":3928,""right"":589,""top"":4174,""bottom"":2077},""time"":1730351509685},{""box"":{""left"":3928,""right"":589,""top"":4174,""bottom"":2077},""time"":1730351510706},{""box"":{""left"":3928,""right"":589,""top"":4174,""bottom"":2077},""time"":1730351511731},{""box"":{""left"":3928,""right"":589,""top"":4174,""bottom"":2077},""time"":1730351512803},{""box"":{""left"":3928,""right"":589,""top"":4174,""bottom"":2077},""time"":1730351513823},{""box"":{""left"":3928,""right"":589,""top"":4174,""bottom"":2077},""time"":1730351514973},{""box"":{""left"":3928,""right"":589,""top"":4174,""bottom"":2077},""time"":1730351516004},{""box"":{""left"":3928,""right"":589,""top"":4174,""bottom"":2077},""time"":1730351517034},{""box"":{""left"":3928,""right"":589,""top"":4174,""bottom"":2077},""time"":1730351518133},{""box"":{""left"":3928,""right"":589,""top"":4174,""bottom"":2077},""time"":1730351519203},{""box"":{""left"":3928,""right"":589,""top"":4174,""bottom"":2077},""time"":1730351520310},{""box"":{""left"":3928,""right"":589,""top"":4174,""bottom"":2077},""time"":1730351521370},{""box"":{""left"":3928,""right"":589,""top"":4174,""bottom"":2077},""time"":1730351522402},{""box"":{""left"":3928,""right"":589,""top"":4174,""bottom"":2077},""time"":1730351523432},{""box"":{""left"":3928,""right"":589,""top"":4174,""bottom"":2077},""time"":1730351524478}",,,,,
8467,Person,2024-10-31 14:11:49,2024-10-31 14:11:52,"{""box"":{""left"":3437,""right"":197,""top"":3581,""bottom"":739},""time"":1730351509799},{""box"":{""left"":3437,""right"":197,""top"":3581,""bottom"":739},""time"":1730351512704}",,,,,
8468,Person,2024-10-31 14:11:54,2024-10-31 14:11:57,"{""box"":{""left"":0,""right"":6109,""top"":986,""bottom"":9935},""time"":1730351514980},{""box"":{""left"":0,""right"":6109,""top"":986,""bottom"":9935},""time"":1730351516649}",,,,,
8469,Face,2024-10-31 14:12:01,2024-10-31 14:12:01,"{""box"":{""left"":4896,""right"":4107,""top"":5310,""bottom"":4639},""time"":1730351521314}","6,12",male,,,
8470,Face,2024-10-31 14:12:03,2024-10-31 14:12:04,"{""box"":{""left"":5790,""right"":7390,""top"":6569,""bottom"":8219},""time"":1730351523608}","13,17",male,,,
8471,Person,2024-10-31 14:12:04,2024-10-31 14:12:04,"{""box"":{""left"":3712,""right"":250,""top"":3893,""bottom"":906},""time"":1730351524014}",,,,,
8472,Person,2024-10-31 14:12:04,2024-10-31 14:12:06,"{""box"":{""left"":3318,""right"":218,""top"":3437,""bottom"":781},""time"":1730351524481}",,,,,
8473,Person,2024-10-31 14:12:07,2024-10-31 14:12:09,"{""box"":{""left"":3550,""right"":250,""top"":3700,""bottom"":843},""time"":1730351527295},{""box"":{""left"":3550,""right"":250,""top"":3700,""bottom"":843},""time"":1730351528822}",,,,,
8474,Person,2024-10-31 14:12:14,2024-10-31 14:12:28,"{""box"":{""left"":3937,""right"":343,""top"":4074,""bottom"":958},""time"":1730351534475},{""box"":{""left"":3937,""right"":343,""top"":4074,""bottom"":958},""time"":1730351537012},{""box"":{""left"":3937,""right"":343,""top"":4074,""bottom"":958},""time"":1730351538032},{""box"":{""left"":3937,""right"":343,""top"":4074,""bottom"":958},""time"":1730351539043},{""box"":{""left"":3937,""right"":343,""top"":4074,""bottom"":958},""time"":1730351540061},{""box"":{""left"":3937,""right"":343,""top"":4074,""bottom"":958},""time"":1730351541092},{""box"":{""left"":3937,""right"":343,""top"":4074,""bottom"":958},""time"":1730351542105},{""box"":{""left"":3937,""right"":343,""top"":4074,""bottom"":958},""time"":1730351543115},{""box"":{""left"":3937,""right"":343,""top"":4074,""bottom"":958},""time"":1730351544125},{""box"":{""left"":3937,""right"":343,""top"":4074,""bottom"":958},""time"":1730351545169},{""box"":{""left"":3937,""right"":343,""top"":4074,""bottom"":958},""time"":1730351546202},{""box"":{""left"":3937,""right"":343,""top"":4074,""bottom"":958},""time"":1730351547227},{""box"":{""left"":3937,""right"":343,""top"":4074,""bottom"":958},""time"":1730351548245}",,,,,
