780,Person,2024-10-31 08:59:47,2024-10-31 08:59:47,"{""box"":{""left"":3811,""right"":333,""top"":3992,""bottom"":927},""time"":1730332787000}",,,,,
781,Person,2024-10-31 09:01:35,2024-10-31 09:01:43,"{""box"":{""left"":7200,""right"":7666,""top"":8775,""bottom"":10000},""time"":1730332895596},{""box"":{""left"":7200,""right"":7666,""top"":8775,""bottom"":10000},""time"":1730332896625},{""box"":{""left"":7200,""right"":7666,""top"":8775,""bottom"":10000},""time"":1730332897651},{""box"":{""left"":7200,""right"":7666,""top"":8775,""bottom"":10000},""time"":1730332898665},{""box"":{""left"":7200,""right"":7666,""top"":8775,""bottom"":10000},""time"":1730332899712},{""box"":{""left"":7200,""right"":7666,""top"":8775,""bottom"":10000},""time"":1730332900756},{""box"":{""left"":7200,""right"":7666,""top"":8775,""bottom"":10000},""time"":1730332901759},{""box"":{""left"":7200,""right"":7666,""top"":8775,""bottom"":10000},""time"":1730332902773}",,,,,
782,Person,2024-10-31 09:01:35,2024-10-31 09:01:36,"{""box"":{""left"":8512,""right"":4666,""top"":9725,""bottom"":8770},""time"":1730332895774}",,,,,
783,Person,2024-10-31 09:01:36,2024-10-31 09:01:37,"{""box"":{""left"":8812,""right"":7583,""top"":9987,""bottom"":9958},""time"":1730332896119},{""box"":{""left"":8812,""right"":7583,""top"":9987,""bottom"":9958},""time"":1730332897148}",,,,,
784,Person,2024-10-31 09:01:36,2024-10-31 09:01:38,"{""box"":{""left"":7730,""right"":4657,""top"":8832,""bottom"":7761},""time"":1730332896627},{""box"":{""left"":7730,""right"":4657,""top"":8832,""bottom"":7761},""time"":1730332897653},{""box"":{""left"":7730,""right"":4657,""top"":8832,""bottom"":7761},""time"":1730332898728}",,,,,
786,Person,2024-10-31 09:01:37,2024-10-31 09:01:59,"{""box"":{""left"":6904,""right"":6854,""top"":8579,""bottom"":9995},""time"":1730332897152},{""box"":{""left"":6904,""right"":6854,""top"":8579,""bottom"":9995},""time"":1730332898165},{""box"":{""left"":6904,""right"":6854,""top"":8579,""bottom"":9995},""time"":1730332899189},{""box"":{""left"":6904,""right"":6854,""top"":8579,""bottom"":9995},""time"":1730332900244},{""box"":{""left"":6904,""right"":6854,""top"":8579,""bottom"":9995},""time"":1730332901252},{""box"":{""left"":6904,""right"":6854,""top"":8579,""bottom"":9995},""time"":1730332902274},{""box"":{""left"":6904,""right"":6854,""top"":8579,""bottom"":9995},""time"":1730332903285},{""box"":{""left"":6904,""right"":6854,""top"":8579,""bottom"":9995},""time"":1730332904315},{""box"":{""left"":6904,""right"":6854,""top"":8579,""bottom"":9995},""time"":1730332905360},{""box"":{""left"":6904,""right"":6854,""top"":8579,""bottom"":9995},""time"":1730332906397},{""box"":{""left"":6904,""right"":6854,""top"":8579,""bottom"":9995},""time"":1730332907402},{""box"":{""left"":6904,""right"":6854,""top"":8579,""bottom"":9995},""time"":1730332908432},{""box"":{""left"":6904,""right"":6854,""top"":8579,""bottom"":9995},""time"":1730332909469},{""box"":{""left"":6904,""right"":6854,""top"":8579,""bottom"":9995},""time"":1730332910495},{""box"":{""left"":6904,""right"":6854,""top"":8579,""bottom"":9995},""time"":1730332911519},{""box"":{""left"":6904,""right"":6854,""top"":8579,""bottom"":9995},""time"":1730332912540},{""box"":{""left"":6904,""right"":6854,""top"":8579,""bottom"":9995},""time"":1730332913576},{""box"":{""left"":6904,""right"":6854,""top"":8579,""bottom"":9995},""time"":1730332914600},{""box"":{""left"":6904,""right"":6854,""top"":8579,""bottom"":9995},""time"":1730332915604},{""box"":{""left"":6904,""right"":6854,""top"":8579,""bottom"":9995},""time"":1730332916707},{""box"":{""left"":6904,""right"":6854,""top"":8579,""bottom"":9995},""time"":1730332918124},{""box"":{""left"":6904,""right"":6854,""top"":8579,""bottom"":9995},""time"":1730332919326}",,,,,
787,Person,2024-10-31 09:01:37,2024-10-31 09:02:00,"{""box"":{""left"":7875,""right"":5062,""top"":8687,""bottom"":7604},""time"":1730332897438},{""box"":{""left"":7875,""right"":5062,""top"":8687,""bottom"":7604},""time"":1730332898506},{""box"":{""left"":7875,""right"":5062,""top"":8687,""bottom"":7604},""time"":1730332899604},{""box"":{""left"":7875,""right"":5062,""top"":8687,""bottom"":7604},""time"":1730332900646},{""box"":{""left"":7875,""right"":5062,""top"":8687,""bottom"":7604},""time"":1730332901651},{""box"":{""left"":7875,""right"":5062,""top"":8687,""bottom"":7604},""time"":1730332902666},{""box"":{""left"":7875,""right"":5062,""top"":8687,""bottom"":7604},""time"":1730332903685},{""box"":{""left"":7875,""right"":5062,""top"":8687,""bottom"":7604},""time"":1730332904716},{""box"":{""left"":7875,""right"":5062,""top"":8687,""bottom"":7604},""time"":1730332905762},{""box"":{""left"":7875,""right"":5062,""top"":8687,""bottom"":7604},""time"":1730332906893},{""box"":{""left"":7875,""right"":5062,""top"":8687,""bottom"":7604},""time"":1730332907922},{""box"":{""left"":7875,""right"":5062,""top"":8687,""bottom"":7604},""time"":1730332908954},{""box"":{""left"":7875,""right"":5062,""top"":8687,""bottom"":7604},""time"":1730332909984},{""box"":{""left"":7875,""right"":5062,""top"":8687,""bottom"":7604},""time"":1730332911004},{""box"":{""left"":7875,""right"":5062,""top"":8687,""bottom"":7604},""time"":1730332912038},{""box"":{""left"":7875,""right"":5062,""top"":8687,""bottom"":7604},""time"":1730332913057},{""box"":{""left"":7875,""right"":5062,""top"":8687,""bottom"":7604},""time"":1730332914214},{""box"":{""left"":7875,""right"":5062,""top"":8687,""bottom"":7604},""time"":1730332915271},{""box"":{""left"":7875,""right"":5062,""top"":8687,""bottom"":7604},""time"":1730332916537},{""box"":{""left"":7875,""right"":5062,""top"":8687,""bottom"":7604},""time"":1730332917562},{""box"":{""left"":7875,""right"":5062,""top"":8687,""bottom"":7604},""time"":1730332918586},{""box"":{""left"":7875,""right"":5062,""top"":8687,""bottom"":7604},""time"":1730332919612},{""box"":{""left"":7875,""right"":5062,""top"":8687,""bottom"":7604},""time"":1730332920627}",,,,,
788,Person,2024-10-31 09:01:38,2024-10-31 09:01:53,"{""box"":{""left"":7023,""right"":4009,""top"":7745,""bottom"":7468},""time"":1730332898047},{""box"":{""left"":7023,""right"":4009,""top"":7745,""bottom"":7468},""time"":1730332899606},{""box"":{""left"":7023,""right"":4009,""top"":7745,""bottom"":7468},""time"":1730332900761},{""box"":{""left"":7023,""right"":4009,""top"":7745,""bottom"":7468},""time"":1730332901765},{""box"":{""left"":7023,""right"":4009,""top"":7745,""bottom"":7468},""time"":1730332902778},{""box"":{""left"":7023,""right"":4009,""top"":7745,""bottom"":7468},""time"":1730332904665},{""box"":{""left"":7023,""right"":4009,""top"":7745,""bottom"":7468},""time"":1730332906176},{""box"":{""left"":7023,""right"":4009,""top"":7745,""bottom"":7468},""time"":1730332907177},{""box"":{""left"":7023,""right"":4009,""top"":7745,""bottom"":7468},""time"":1730332908209},{""box"":{""left"":7023,""right"":4009,""top"":7745,""bottom"":7468},""time"":1730332909231},{""box"":{""left"":7023,""right"":4009,""top"":7745,""bottom"":7468},""time"":1730332910323},{""box"":{""left"":7023,""right"":4009,""top"":7745,""bottom"":7468},""time"":1730332911354},{""box"":{""left"":7023,""right"":4009,""top"":7745,""bottom"":7468},""time"":1730332912434}",,,,,
790,Person,2024-10-31 09:01:39,2024-10-31 09:01:42,"{""box"":{""left"":4800,""right"":2870,""top"":5236,""bottom"":5453},""time"":1730332899902},{""box"":{""left"":4800,""right"":2870,""top"":5236,""bottom"":5453},""time"":1730332901041},{""box"":{""left"":4800,""right"":2870,""top"":5236,""bottom"":5453},""time"":1730332902279}",,,,,
792,Person,2024-10-31 09:01:45,2024-10-31 09:01:51,"{""box"":{""left"":4262,""right"":749,""top"":4524,""bottom"":2244},""time"":1730332905242},{""box"":{""left"":4262,""right"":749,""top"":4524,""bottom"":2244},""time"":1730332906453},{""box"":{""left"":4262,""right"":749,""top"":4524,""bottom"":2244},""time"":1730332907468},{""box"":{""left"":4262,""right"":749,""top"":4524,""bottom"":2244},""time"":1730332908564},{""box"":{""left"":4262,""right"":749,""top"":4524,""bottom"":2244},""time"":1730332909586},{""box"":{""left"":4262,""right"":749,""top"":4524,""bottom"":2244},""time"":1730332910730},{""box"":{""left"":4262,""right"":749,""top"":4524,""bottom"":2244},""time"":1730332911753}",,,,,
