3795,Person,2024-10-31 11:14:11,2024-10-31 11:14:30,"{""box"":{""left"":6826,""right"":2346,""top"":7370,""bottom"":4711},""time"":1730340851479},{""box"":{""left"":6826,""right"":2346,""top"":7370,""bottom"":4711},""time"":1730340852554},{""box"":{""left"":6826,""right"":2346,""top"":7370,""bottom"":4711},""time"":1730340853817},{""box"":{""left"":6826,""right"":2346,""top"":7370,""bottom"":4711},""time"":1730340860674},{""box"":{""left"":6826,""right"":2346,""top"":7370,""bottom"":4711},""time"":1730340861699},{""box"":{""left"":6826,""right"":2346,""top"":7370,""bottom"":4711},""time"":1730340863022},{""box"":{""left"":6826,""right"":2346,""top"":7370,""bottom"":4711},""time"":1730340864567},{""box"":{""left"":6826,""right"":2346,""top"":7370,""bottom"":4711},""time"":1730340865598},{""box"":{""left"":6826,""right"":2346,""top"":7370,""bottom"":4711},""time"":1730340866632},{""box"":{""left"":6826,""right"":2346,""top"":7370,""bottom"":4711},""time"":1730340867670},{""box"":{""left"":6826,""right"":2346,""top"":7370,""bottom"":4711},""time"":1730340868706},{""box"":{""left"":6826,""right"":2346,""top"":7370,""bottom"":4711},""time"":1730340869730}",,,,,
3824,Person,2024-10-31 11:14:11,2024-10-31 11:15:31,"{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340851523},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340852560},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340853584},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340855255},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340856404},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340857426},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340858462},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340859470},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340860504},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340861537},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340862678},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340863954},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340864979},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340866000},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340867030},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340868074},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340869107},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340870369},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340871400},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340872445},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340873484},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340874523},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340875577},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340876596},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340877627},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340878660},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340879694},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340880734},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340881755},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340882777},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340883809},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340884836},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340885838},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340886846},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340887848},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340888889},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340889929},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340890967},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340891999},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340893025},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340894051},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340895089},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340896126},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340897140},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340898191},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340899230},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340900253},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340901258},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340902290},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340903333},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340904375},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340905376},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340906403},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340907454},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340908488},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340909528},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340910561},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340911625},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340912627},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340913630},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340914657},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340915687},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340916736},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340917774},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340918804},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340919852},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340920881},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340921920},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340922971},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340923974},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340925020},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340926023},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340927051},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340928057},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340929109},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340930134},{""box"":{""left"":5088,""right"":1403,""top"":5580,""bottom"":3541},""time"":1730340931161}",,,,,
3831,Person,2024-10-31 11:14:11,2024-10-31 11:14:46,"{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340851524},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340852562},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340853579},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340854612},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340855655},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340856690},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340857780},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340858797},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340859827},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340860853},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340861940},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340862967},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340864013},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340865043},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340866047},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340867139},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340868189},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340869218},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340870243},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340871289},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340872331},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340873370},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340874826},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340875863},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340876949},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340878027},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340879061},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340880170},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340881183},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340882218},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340883240},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340884274},{""box"":{""left"":3696,""right"":1281,""top"":4129,""bottom"":3230},""time"":1730340885303}",,,,,
3837,Person,2024-10-31 11:14:11,2024-10-31 11:14:29,"{""box"":{""left"":7340,""right"":2185,""top"":7720,""bottom"":4013},""time"":1730340851525},{""box"":{""left"":7340,""right"":2185,""top"":7720,""bottom"":4013},""time"":1730340853766},{""box"":{""left"":7340,""right"":2185,""top"":7720,""bottom"":4013},""time"":1730340856229},{""box"":{""left"":7340,""right"":2185,""top"":7720,""bottom"":4013},""time"":1730340866708},{""box"":{""left"":7340,""right"":2185,""top"":7720,""bottom"":4013},""time"":1730340867793},{""box"":{""left"":7340,""right"":2185,""top"":7720,""bottom"":4013},""time"":1730340869280}",,,,,
3842,Person,2024-10-31 11:14:11,2024-10-31 11:14:34,"{""box"":{""left"":4035,""right"":410,""top"":4234,""bottom"":1100},""time"":1730340851526},{""box"":{""left"":4035,""right"":410,""top"":4234,""bottom"":1100},""time"":1730340859823},{""box"":{""left"":4035,""right"":410,""top"":4234,""bottom"":1100},""time"":1730340861095},{""box"":{""left"":4035,""right"":410,""top"":4234,""bottom"":1100},""time"":1730340862287},{""box"":{""left"":4035,""right"":410,""top"":4234,""bottom"":1100},""time"":1730340863503},{""box"":{""left"":4035,""right"":410,""top"":4234,""bottom"":1100},""time"":1730340864574},{""box"":{""left"":4035,""right"":410,""top"":4234,""bottom"":1100},""time"":1730340865603},{""box"":{""left"":4035,""right"":410,""top"":4234,""bottom"":1100},""time"":1730340866638},{""box"":{""left"":4035,""right"":410,""top"":4234,""bottom"":1100},""time"":1730340867787},{""box"":{""left"":4035,""right"":410,""top"":4234,""bottom"":1100},""time"":1730340868824},{""box"":{""left"":4035,""right"":410,""top"":4234,""bottom"":1100},""time"":1730340869849},{""box"":{""left"":4035,""right"":410,""top"":4234,""bottom"":1100},""time"":1730340870871},{""box"":{""left"":4035,""right"":410,""top"":4234,""bottom"":1100},""time"":1730340871875},{""box"":{""left"":4035,""right"":410,""top"":4234,""bottom"":1100},""time"":1730340872901},{""box"":{""left"":4035,""right"":410,""top"":4234,""bottom"":1100},""time"":1730340874227}",,,,,
3844,Person,2024-10-31 11:14:19,2024-10-31 11:14:36,"{""box"":{""left"":4106,""right"":406,""top"":4250,""bottom"":1093},""time"":1730340859425},{""box"":{""left"":4106,""right"":406,""top"":4250,""bottom"":1093},""time"":1730340870877},{""box"":{""left"":4106,""right"":406,""top"":4250,""bottom"":1093},""time"":1730340872269},{""box"":{""left"":4106,""right"":406,""top"":4250,""bottom"":1093},""time"":1730340873420},{""box"":{""left"":4106,""right"":406,""top"":4250,""bottom"":1093},""time"":1730340874823},{""box"":{""left"":4106,""right"":406,""top"":4250,""bottom"":1093},""time"":1730340875860}",,,,,
3845,Person,2024-10-31 11:14:29,2024-10-31 11:14:34,"{""box"":{""left"":3542,""right"":232,""top"":3705,""bottom"":883},""time"":1730340869797},{""box"":{""left"":3542,""right"":232,""top"":3705,""bottom"":883},""time"":1730340872275}",,,,,
3847,Person,2024-10-31 11:14:30,2024-10-31 11:15:31,"{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340870878},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340872276},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340873427},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340874830},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340875866},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340876950},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340878033},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340879067},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340880167},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340881189},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340882208},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340883234},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340884271},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340885657},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340886686},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340887726},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340888764},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340889818},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340890859},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340891890},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340893196},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340894235},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340895256},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340896295},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340897318},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340898369},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340899398},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340900428},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340901468},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340902470},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340903517},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340904557},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340905601},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340906845},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340907866},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340908905},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340909931},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340916558},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340918128},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340919474},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340920618},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340922100},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340923102},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340924104},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340925683},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340926728},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340928988},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340930010},{""box"":{""left"":6890,""right"":2499,""top"":7547,""bottom"":4728},""time"":1730340931051}",,,,,
3850,Person,2024-10-31 11:14:32,2024-10-31 11:14:42,"{""box"":{""left"":7077,""right"":2429,""top"":7634,""bottom"":4858},""time"":1730340872858},{""box"":{""left"":7077,""right"":2429,""top"":7634,""bottom"":4858},""time"":1730340874006},{""box"":{""left"":7077,""right"":2429,""top"":7634,""bottom"":4858},""time"":1730340875060},{""box"":{""left"":7077,""right"":2429,""top"":7634,""bottom"":4858},""time"":1730340876093},{""box"":{""left"":7077,""right"":2429,""top"":7634,""bottom"":4858},""time"":1730340877306},{""box"":{""left"":7077,""right"":2429,""top"":7634,""bottom"":4858},""time"":1730340878498},{""box"":{""left"":7077,""right"":2429,""top"":7634,""bottom"":4858},""time"":1730340879640},{""box"":{""left"":7077,""right"":2429,""top"":7634,""bottom"":4858},""time"":1730340880739},{""box"":{""left"":7077,""right"":2429,""top"":7634,""bottom"":4858},""time"":1730340881764}",,,,,
3851,Person,2024-10-31 11:14:33,2024-10-31 11:14:54,"{""box"":{""left"":3292,""right"":322,""top"":3467,""bottom"":1032},""time"":1730340873718},{""box"":{""left"":3292,""right"":322,""top"":3467,""bottom"":1032},""time"":1730340874885},{""box"":{""left"":3292,""right"":322,""top"":3467,""bottom"":1032},""time"":1730340875930},{""box"":{""left"":3292,""right"":322,""top"":3467,""bottom"":1032},""time"":1730340876952},{""box"":{""left"":3292,""right"":322,""top"":3467,""bottom"":1032},""time"":1730340878035},{""box"":{""left"":3292,""right"":322,""top"":3467,""bottom"":1032},""time"":1730340879068},{""box"":{""left"":3292,""right"":322,""top"":3467,""bottom"":1032},""time"":1730340880174},{""box"":{""left"":3292,""right"":322,""top"":3467,""bottom"":1032},""time"":1730340881190},{""box"":{""left"":3292,""right"":322,""top"":3467,""bottom"":1032},""time"":1730340882211},{""box"":{""left"":3292,""right"":322,""top"":3467,""bottom"":1032},""time"":1730340883351},{""box"":{""left"":3292,""right"":322,""top"":3467,""bottom"":1032},""time"":1730340885306},{""box"":{""left"":3292,""right"":322,""top"":3467,""bottom"":1032},""time"":1730340886344},{""box"":{""left"":3292,""right"":322,""top"":3467,""bottom"":1032},""time"":1730340887490},{""box"":{""left"":3292,""right"":322,""top"":3467,""bottom"":1032},""time"":1730340888532},{""box"":{""left"":3292,""right"":322,""top"":3467,""bottom"":1032},""time"":1730340889630},{""box"":{""left"":3292,""right"":322,""top"":3467,""bottom"":1032},""time"":1730340890633},{""box"":{""left"":3292,""right"":322,""top"":3467,""bottom"":1032},""time"":1730340891771},{""box"":{""left"":3292,""right"":322,""top"":3467,""bottom"":1032},""time"":1730340892797},{""box"":{""left"":3292,""right"":322,""top"":3467,""bottom"":1032},""time"":1730340893825}",,,,,
