8548,Person,2024-10-31 14:16:46,2024-10-31 14:17:12,"{""box"":{""left"":7888,""right"":3297,""top"":8594,""bottom"":6006},""time"":1730351806750},{""box"":{""left"":7888,""right"":3297,""top"":8594,""bottom"":6006},""time"":1730351816189},{""box"":{""left"":7888,""right"":3297,""top"":8594,""bottom"":6006},""time"":1730351817219},{""box"":{""left"":7888,""right"":3297,""top"":8594,""bottom"":6006},""time"":1730351818242},{""box"":{""left"":7888,""right"":3297,""top"":8594,""bottom"":6006},""time"":1730351819282},{""box"":{""left"":7888,""right"":3297,""top"":8594,""bottom"":6006},""time"":1730351821244},{""box"":{""left"":7888,""right"":3297,""top"":8594,""bottom"":6006},""time"":1730351822257},{""box"":{""left"":7888,""right"":3297,""top"":8594,""bottom"":6006},""time"":1730351823266},{""box"":{""left"":7888,""right"":3297,""top"":8594,""bottom"":6006},""time"":1730351824928},{""box"":{""left"":7888,""right"":3297,""top"":8594,""bottom"":6006},""time"":1730351825954},{""box"":{""left"":7888,""right"":3297,""top"":8594,""bottom"":6006},""time"":1730351826989},{""box"":{""left"":7888,""right"":3297,""top"":8594,""bottom"":6006},""time"":1730351828023},{""box"":{""left"":7888,""right"":3297,""top"":8594,""bottom"":6006},""time"":1730351829055},{""box"":{""left"":7888,""right"":3297,""top"":8594,""bottom"":6006},""time"":1730351830068},{""box"":{""left"":7888,""right"":3297,""top"":8594,""bottom"":6006},""time"":1730351831099},{""box"":{""left"":7888,""right"":3297,""top"":8594,""bottom"":6006},""time"":1730351832134}",,,,,
8550,Person,2024-10-31 14:16:46,2024-10-31 14:17:07,"{""box"":{""left"":7389,""right"":2173,""top"":7930,""bottom"":4057},""time"":1730351806753},{""box"":{""left"":7389,""right"":2173,""top"":7930,""bottom"":4057},""time"":1730351808341},{""box"":{""left"":7389,""right"":2173,""top"":7930,""bottom"":4057},""time"":1730351809363},{""box"":{""left"":7389,""right"":2173,""top"":7930,""bottom"":4057},""time"":1730351810915},{""box"":{""left"":7389,""right"":2173,""top"":7930,""bottom"":4057},""time"":1730351811961},{""box"":{""left"":7389,""right"":2173,""top"":7930,""bottom"":4057},""time"":1730351812991},{""box"":{""left"":7389,""right"":2173,""top"":7930,""bottom"":4057},""time"":1730351814010},{""box"":{""left"":7389,""right"":2173,""top"":7930,""bottom"":4057},""time"":1730351815039},{""box"":{""left"":7389,""right"":2173,""top"":7930,""bottom"":4057},""time"":1730351816078},{""box"":{""left"":7389,""right"":2173,""top"":7930,""bottom"":4057},""time"":1730351817166},{""box"":{""left"":7389,""right"":2173,""top"":7930,""bottom"":4057},""time"":1730351818173},{""box"":{""left"":7389,""right"":2173,""top"":7930,""bottom"":4057},""time"":1730351819180},{""box"":{""left"":7389,""right"":2173,""top"":7930,""bottom"":4057},""time"":1730351820209},{""box"":{""left"":7389,""right"":2173,""top"":7930,""bottom"":4057},""time"":1730351821246},{""box"":{""left"":7389,""right"":2173,""top"":7930,""bottom"":4057},""time"":1730351822259},{""box"":{""left"":7389,""right"":2173,""top"":7930,""bottom"":4057},""time"":1730351823268},{""box"":{""left"":7389,""right"":2173,""top"":7930,""bottom"":4057},""time"":1730351824296},{""box"":{""left"":7389,""right"":2173,""top"":7930,""bottom"":4057},""time"":1730351825324},{""box"":{""left"":7389,""right"":2173,""top"":7930,""bottom"":4057},""time"":1730351826355},{""box"":{""left"":7389,""right"":2173,""top"":7930,""bottom"":4057},""time"":1730351827393}",,,,,
8552,Person,2024-10-31 14:16:46,2024-10-31 14:16:54,"{""box"":{""left"":4842,""right"":684,""top"":5086,""bottom"":1823},""time"":1730351806805},{""box"":{""left"":4842,""right"":684,""top"":5086,""bottom"":1823},""time"":1730351811040},{""box"":{""left"":4842,""right"":684,""top"":5086,""bottom"":1823},""time"":1730351812076},{""box"":{""left"":4842,""right"":684,""top"":5086,""bottom"":1823},""time"":1730351813109},{""box"":{""left"":4842,""right"":684,""top"":5086,""bottom"":1823},""time"":1730351814124}",,,,,
8554,Person,2024-10-31 14:16:46,2024-10-31 14:17:10,"{""box"":{""left"":7658,""right"":2932,""top"":8315,""bottom"":5737},""time"":1730351806814},{""box"":{""left"":7658,""right"":2932,""top"":8315,""bottom"":5737},""time"":1730351810055},{""box"":{""left"":7658,""right"":2932,""top"":8315,""bottom"":5737},""time"":1730351812422},{""box"":{""left"":7658,""right"":2932,""top"":8315,""bottom"":5737},""time"":1730351816999},{""box"":{""left"":7658,""right"":2932,""top"":8315,""bottom"":5737},""time"":1730351818028},{""box"":{""left"":7658,""right"":2932,""top"":8315,""bottom"":5737},""time"":1730351819057},{""box"":{""left"":7658,""right"":2932,""top"":8315,""bottom"":5737},""time"":1730351820097},{""box"":{""left"":7658,""right"":2932,""top"":8315,""bottom"":5737},""time"":1730351821132},{""box"":{""left"":7658,""right"":2932,""top"":8315,""bottom"":5737},""time"":1730351822167},{""box"":{""left"":7658,""right"":2932,""top"":8315,""bottom"":5737},""time"":1730351823197},{""box"":{""left"":7658,""right"":2932,""top"":8315,""bottom"":5737},""time"":1730351824236},{""box"":{""left"":7658,""right"":2932,""top"":8315,""bottom"":5737},""time"":1730351825274},{""box"":{""left"":7658,""right"":2932,""top"":8315,""bottom"":5737},""time"":1730351827223},{""box"":{""left"":7658,""right"":2932,""top"":8315,""bottom"":5737},""time"":1730351828264},{""box"":{""left"":7658,""right"":2932,""top"":8315,""bottom"":5737},""time"":1730351829273},{""box"":{""left"":7658,""right"":2932,""top"":8315,""bottom"":5737},""time"":1730351830307}",,,,,
8555,Person,2024-10-31 14:16:46,2024-10-31 14:17:38,"{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351806816},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351809038},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351810063},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351811570},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351812662},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351813804},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351814815},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351815913},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351816938},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351817970},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351819009},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351820034},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351821039},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351822074},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351823094},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351824133},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351825165},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351826194},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351827236},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351828266},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351829275},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351830309},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351831330},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351832367},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351833385},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351834408},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351835427},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351836429},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351837508},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351838549},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351839577},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351840592},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351841613},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351842632},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351843666},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351844694},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351845733},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351846776},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351847803},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351848834},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351849857},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351850883},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351851913},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351852932},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351853966},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351855003},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351856031},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351857070},{""box"":{""left"":3631,""right"":288,""top"":3781,""bottom"":920},""time"":1730351858117}",,,,,
8556,Person,2024-10-31 14:16:46,2024-10-31 14:17:04,"{""box"":{""left"":3456,""right"":318,""top"":3581,""bottom"":980},""time"":1730351806818},{""box"":{""left"":3456,""right"":318,""top"":3581,""bottom"":980},""time"":1730351808521},{""box"":{""left"":3456,""right"":318,""top"":3581,""bottom"":980},""time"":1730351809553},{""box"":{""left"":3456,""right"":318,""top"":3581,""bottom"":980},""time"":1730351811684},{""box"":{""left"":3456,""right"":318,""top"":3581,""bottom"":980},""time"":1730351812767},{""box"":{""left"":3456,""right"":318,""top"":3581,""bottom"":980},""time"":1730351813805},{""box"":{""left"":3456,""right"":318,""top"":3581,""bottom"":980},""time"":1730351815104},{""box"":{""left"":3456,""right"":318,""top"":3581,""bottom"":980},""time"":1730351816147},{""box"":{""left"":3456,""right"":318,""top"":3581,""bottom"":980},""time"":1730351817175},{""box"":{""left"":3456,""right"":318,""top"":3581,""bottom"":980},""time"":1730351818177},{""box"":{""left"":3456,""right"":318,""top"":3581,""bottom"":980},""time"":1730351819188},{""box"":{""left"":3456,""right"":318,""top"":3581,""bottom"":980},""time"":1730351820218},{""box"":{""left"":3456,""right"":318,""top"":3581,""bottom"":980},""time"":1730351821253},{""box"":{""left"":3456,""right"":318,""top"":3581,""bottom"":980},""time"":1730351822263},{""box"":{""left"":3456,""right"":318,""top"":3581,""bottom"":980},""time"":1730351823272},{""box"":{""left"":3456,""right"":318,""top"":3581,""bottom"":980},""time"":1730351824303}",,,,,
8557,Person,2024-10-31 14:16:46,2024-10-31 14:17:02,"{""box"":{""left"":4317,""right"":2914,""top"":5492,""bottom"":7763},""time"":1730351806991},{""box"":{""left"":4317,""right"":2914,""top"":5492,""bottom"":7763},""time"":1730351808637},{""box"":{""left"":4317,""right"":2914,""top"":5492,""bottom"":7763},""time"":1730351810242},{""box"":{""left"":4317,""right"":2914,""top"":5492,""bottom"":7763},""time"":1730351815107},{""box"":{""left"":4317,""right"":2914,""top"":5492,""bottom"":7763},""time"":1730351816377},{""box"":{""left"":4317,""right"":2914,""top"":5492,""bottom"":7763},""time"":1730351817405},{""box"":{""left"":4317,""right"":2914,""top"":5492,""bottom"":7763},""time"":1730351818440},{""box"":{""left"":4317,""right"":2914,""top"":5492,""bottom"":7763},""time"":1730351819473},{""box"":{""left"":4317,""right"":2914,""top"":5492,""bottom"":7763},""time"":1730351820520},{""box"":{""left"":4317,""right"":2914,""top"":5492,""bottom"":7763},""time"":1730351821547},{""box"":{""left"":4317,""right"":2914,""top"":5492,""bottom"":7763},""time"":1730351822580}",,,,,
8558,Person,2024-10-31 14:16:57,2024-10-31 14:16:57,"{""box"":{""left"":3928,""right"":313,""top"":4065,""bottom"":1071},""time"":1730351817299}",,,,,
8559,Person,2024-10-31 14:17:01,2024-10-31 14:17:15,"{""box"":{""left"":7518,""right"":2177,""top"":7974,""bottom"":4126},""time"":1730351821207},{""box"":{""left"":7518,""right"":2177,""top"":7974,""bottom"":4126},""time"":1730351822874},{""box"":{""left"":7518,""right"":2177,""top"":7974,""bottom"":4126},""time"":1730351823899},{""box"":{""left"":7518,""right"":2177,""top"":7974,""bottom"":4126},""time"":1730351825337},{""box"":{""left"":7518,""right"":2177,""top"":7974,""bottom"":4126},""time"":1730351827633},{""box"":{""left"":7518,""right"":2177,""top"":7974,""bottom"":4126},""time"":1730351828664},{""box"":{""left"":7518,""right"":2177,""top"":7974,""bottom"":4126},""time"":1730351829913},{""box"":{""left"":7518,""right"":2177,""top"":7974,""bottom"":4126},""time"":1730351830931},{""box"":{""left"":7518,""right"":2177,""top"":7974,""bottom"":4126},""time"":1730351832648},{""box"":{""left"":7518,""right"":2177,""top"":7974,""bottom"":4126},""time"":1730351833679},{""box"":{""left"":7518,""right"":2177,""top"":7974,""bottom"":4126},""time"":1730351835553}",,,,,
8560,Person,2024-10-31 14:17:14,2024-10-31 14:17:29,"{""box"":{""left"":5908,""right"":3963,""top"":7339,""bottom"":9666},""time"":1730351834763},{""box"":{""left"":5908,""right"":3963,""top"":7339,""bottom"":9666},""time"":1730351835795},{""box"":{""left"":5908,""right"":3963,""top"":7339,""bottom"":9666},""time"":1730351836838},{""box"":{""left"":5908,""right"":3963,""top"":7339,""bottom"":9666},""time"":1730351837876},{""box"":{""left"":5908,""right"":3963,""top"":7339,""bottom"":9666},""time"":1730351838906},{""box"":{""left"":5908,""right"":3963,""top"":7339,""bottom"":9666},""time"":1730351839924},{""box"":{""left"":5908,""right"":3963,""top"":7339,""bottom"":9666},""time"":1730351840939},{""box"":{""left"":5908,""right"":3963,""top"":7339,""bottom"":9666},""time"":1730351841959},{""box"":{""left"":5908,""right"":3963,""top"":7339,""bottom"":9666},""time"":1730351842987},{""box"":{""left"":5908,""right"":3963,""top"":7339,""bottom"":9666},""time"":1730351844022},{""box"":{""left"":5908,""right"":3963,""top"":7339,""bottom"":9666},""time"":1730351845050},{""box"":{""left"":5908,""right"":3963,""top"":7339,""bottom"":9666},""time"":1730351846081},{""box"":{""left"":5908,""right"":3963,""top"":7339,""bottom"":9666},""time"":1730351847118},{""box"":{""left"":5908,""right"":3963,""top"":7339,""bottom"":9666},""time"":1730351848149},{""box"":{""left"":5908,""right"":3963,""top"":7339,""bottom"":9666},""time"":1730351849183}",,,,,
