7077,Person,2024-10-31 13:15:55,2024-10-31 13:15:56,"{""box"":{""left"":3440,""right"":550,""top"":3679,""bottom"":1802},""time"":1730348155426}",,,,,
7081,Person,2024-10-31 13:15:55,2024-10-31 13:15:56,"{""box"":{""left"":7236,""right"":5741,""top"":8695,""bottom"":9971},""time"":1730348155364},{""box"":{""left"":7236,""right"":5741,""top"":8695,""bottom"":9971},""time"":1730348156398}",,,,,
7086,Person,2024-10-31 13:15:55,2024-10-31 13:15:57,"{""box"":{""left"":5885,""right"":4284,""top"":6903,""bottom"":9242},""time"":1730348155424},{""box"":{""left"":5885,""right"":4284,""top"":6903,""bottom"":9242},""time"":1730348156455}",,,,,
7091,Person,2024-10-31 13:15:55,2024-10-31 13:16:33,"{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348155893},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348159136},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348160164},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348161178},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348162203},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348163227},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348164252},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348165279},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348166287},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348167323},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348168345},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348169374},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348170396},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348171411},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348172451},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348173476},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348174501},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348175525},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348176541},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348177560},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348178571},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348179590},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348180619},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348181646},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348182673},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348183712},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348184753},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348185786},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348186832},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348187857},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348188891},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348189911},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348190928},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348191966},{""box"":{""left"":4597,""right"":812,""top"":4875,""bottom"":2300},""time"":1730348193002}",,,,,
7093,Person,2024-10-31 13:15:57,2024-10-31 13:15:57,"{""box"":{""left"":7842,""right"":2305,""top"":8268,""bottom"":3366},""time"":1730348157438}",,,,,
7094,Person,2024-10-31 13:15:55,2024-10-31 13:16:01,"{""box"":{""left"":3521,""right"":551,""top"":3789,""bottom"":1798},""time"":1730348155954},{""box"":{""left"":3521,""right"":551,""top"":3789,""bottom"":1798},""time"":1730348156981},{""box"":{""left"":3521,""right"":551,""top"":3789,""bottom"":1798},""time"":1730348158005},{""box"":{""left"":3521,""right"":551,""top"":3789,""bottom"":1798},""time"":1730348159028},{""box"":{""left"":3521,""right"":551,""top"":3789,""bottom"":1798},""time"":1730348160050},{""box"":{""left"":3521,""right"":551,""top"":3789,""bottom"":1798},""time"":1730348161070}",,,,,
7098,Person,2024-10-31 13:15:56,2024-10-31 13:16:29,"{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348156175},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348162720},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348163750},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348164773},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348165799},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348166813},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348167896},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348169086},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348170113},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348171189},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348172288},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348173302},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348174401},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348175424},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348176437},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348177455},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348178476},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348179488},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348180513},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348181532},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348182561},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348183598},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348184664},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348185676},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348186708},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348187757},{""box"":{""left"":3643,""right"":513,""top"":3862,""bottom"":1800},""time"":1730348188784}",,,,,
7099,Person,2024-10-31 13:16:00,2024-10-31 13:16:36,"{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348160057},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348161517},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348162554},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348163582},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348164601},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348165628},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348166649},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348167734},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348168759},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348169829},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348170848},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348171869},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348172907},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348173927},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348174962},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348175985},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348176993},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348178011},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348179032},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348180044},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348181195},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348182221},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348183253},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348184288},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348185328},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348186369},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348187410},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348188431},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348189857},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348190874},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348191905},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348192950},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348193979},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348195008},{""box"":{""left"":4531,""right"":750,""top"":4718,""bottom"":2052},""time"":1730348196036}",,,,,
7100,Person,2024-10-31 13:16:05,2024-10-31 13:16:07,"{""box"":{""left"":3837,""right"":281,""top"":3993,""bottom"":895},""time"":1730348165003},{""box"":{""left"":3837,""right"":281,""top"":3993,""bottom"":895},""time"":1730348166082},{""box"":{""left"":3837,""right"":281,""top"":3993,""bottom"":895},""time"":1730348167107}",,,,,
7101,Person,2024-10-31 13:16:06,2024-10-31 13:16:10,"{""box"":{""left"":3768,""right"":322,""top"":3874,""bottom"":906},""time"":1730348166887},{""box"":{""left"":3768,""right"":322,""top"":3874,""bottom"":906},""time"":1730348170625}",,,,,
