10320,Person,2024-10-31 15:37:23,2024-10-31 15:37:29,"{""box"":{""left"":3526,""right"":294,""top"":3677,""bottom"":912},""time"":1730356643875},{""box"":{""left"":3526,""right"":294,""top"":3677,""bottom"":912},""time"":1730356645601},{""box"":{""left"":3526,""right"":294,""top"":3677,""bottom"":912},""time"":1730356646624},{""box"":{""left"":3526,""right"":294,""top"":3677,""bottom"":912},""time"":1730356647646},{""box"":{""left"":3526,""right"":294,""top"":3677,""bottom"":912},""time"":1730356648681}",,,,,
10329,Person,2024-10-31 15:37:23,2024-10-31 15:37:28,"{""box"":{""left"":3932,""right"":876,""top"":4287,""bottom"":2887},""time"":1730356643834},{""box"":{""left"":3932,""right"":876,""top"":4287,""bottom"":2887},""time"":1730356644858},{""box"":{""left"":3932,""right"":876,""top"":4287,""bottom"":2887},""time"":1730356645955},{""box"":{""left"":3932,""right"":876,""top"":4287,""bottom"":2887},""time"":1730356646971},{""box"":{""left"":3932,""right"":876,""top"":4287,""bottom"":2887},""time"":1730356647997}",,,,,
10331,Person,2024-10-31 15:37:23,2024-10-31 15:37:44,"{""box"":{""left"":3405,""right"":1417,""top"":3875,""bottom"":3587},""time"":1730356643880},{""box"":{""left"":3405,""right"":1417,""top"":3875,""bottom"":3587},""time"":1730356644917},{""box"":{""left"":3405,""right"":1417,""top"":3875,""bottom"":3587},""time"":1730356645963},{""box"":{""left"":3405,""right"":1417,""top"":3875,""bottom"":3587},""time"":1730356646966},{""box"":{""left"":3405,""right"":1417,""top"":3875,""bottom"":3587},""time"":1730356647987},{""box"":{""left"":3405,""right"":1417,""top"":3875,""bottom"":3587},""time"":1730356649024},{""box"":{""left"":3405,""right"":1417,""top"":3875,""bottom"":3587},""time"":1730356650076},{""box"":{""left"":3405,""right"":1417,""top"":3875,""bottom"":3587},""time"":1730356651098},{""box"":{""left"":3405,""right"":1417,""top"":3875,""bottom"":3587},""time"":1730356652130},{""box"":{""left"":3405,""right"":1417,""top"":3875,""bottom"":3587},""time"":1730356653154},{""box"":{""left"":3405,""right"":1417,""top"":3875,""bottom"":3587},""time"":1730356654186},{""box"":{""left"":3405,""right"":1417,""top"":3875,""bottom"":3587},""time"":1730356655203},{""box"":{""left"":3405,""right"":1417,""top"":3875,""bottom"":3587},""time"":1730356656226},{""box"":{""left"":3405,""right"":1417,""top"":3875,""bottom"":3587},""time"":1730356657245},{""box"":{""left"":3405,""right"":1417,""top"":3875,""bottom"":3587},""time"":1730356658279},{""box"":{""left"":3405,""right"":1417,""top"":3875,""bottom"":3587},""time"":1730356659293},{""box"":{""left"":3405,""right"":1417,""top"":3875,""bottom"":3587},""time"":1730356660314},{""box"":{""left"":3405,""right"":1417,""top"":3875,""bottom"":3587},""time"":1730356661340},{""box"":{""left"":3405,""right"":1417,""top"":3875,""bottom"":3587},""time"":1730356662364},{""box"":{""left"":3405,""right"":1417,""top"":3875,""bottom"":3587},""time"":1730356663483},{""box"":{""left"":3405,""right"":1417,""top"":3875,""bottom"":3587},""time"":1730356664610}",,,,,
10339,Person,2024-10-31 15:37:31,2024-10-31 15:37:35,"{""box"":{""left"":3768,""right"":427,""top"":3975,""bottom"":1562},""time"":1730356651045},{""box"":{""left"":3768,""right"":427,""top"":3975,""bottom"":1562},""time"":1730356653272},{""box"":{""left"":3768,""right"":427,""top"":3975,""bottom"":1562},""time"":1730356654305},{""box"":{""left"":3768,""right"":427,""top"":3975,""bottom"":1562},""time"":1730356655321}",,,,,
10340,Person,2024-10-31 15:37:32,2024-10-31 15:38:44,"{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356652588},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356655155},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356656168},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356657189},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356658229},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356659252},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356660274},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356661288},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356662317},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356663320},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356664331},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356665358},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356666379},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356667417},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356668444},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356669464},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356670477},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356671501},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356672522},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356673552},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356674573},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356675591},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356676600},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356677629},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356678650},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356679680},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356680696},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356681719},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356682731},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356683744},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356684765},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356685777},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356686789},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356687800},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356688810},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356689835},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356690855},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356691865},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356692887},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356693920},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356694945},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356695977},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356697001},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356698030},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356699044},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356700077},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356701082},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356702106},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356703132},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356704153},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356705161},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356706175},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356707214},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356708228},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356709257},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356710268},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356711294},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356712311},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356713332},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356714353},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356715377},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356716410},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356717428},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356718438},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356719441},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356720457},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356721490},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356722499},{""box"":{""left"":3193,""right"":427,""top"":3393,""bottom"":1562},""time"":1730356723523}",,,,,
10341,Person,2024-10-31 15:37:40,2024-10-31 15:37:53,"{""box"":{""left"":3393,""right"":375,""top"":3531,""bottom"":1041},""time"":1730356660830},{""box"":{""left"":3393,""right"":375,""top"":3531,""bottom"":1041},""time"":1730356661866},{""box"":{""left"":3393,""right"":375,""top"":3531,""bottom"":1041},""time"":1730356662887},{""box"":{""left"":3393,""right"":375,""top"":3531,""bottom"":1041},""time"":1730356663891},{""box"":{""left"":3393,""right"":375,""top"":3531,""bottom"":1041},""time"":1730356664905},{""box"":{""left"":3393,""right"":375,""top"":3531,""bottom"":1041},""time"":1730356665930},{""box"":{""left"":3393,""right"":375,""top"":3531,""bottom"":1041},""time"":1730356667027},{""box"":{""left"":3393,""right"":375,""top"":3531,""bottom"":1041},""time"":1730356668054},{""box"":{""left"":3393,""right"":375,""top"":3531,""bottom"":1041},""time"":1730356669070},{""box"":{""left"":3393,""right"":375,""top"":3531,""bottom"":1041},""time"":1730356670083},{""box"":{""left"":3393,""right"":375,""top"":3531,""bottom"":1041},""time"":1730356671115},{""box"":{""left"":3393,""right"":375,""top"":3531,""bottom"":1041},""time"":1730356672186},{""box"":{""left"":3393,""right"":375,""top"":3531,""bottom"":1041},""time"":1730356673207}",,,,,
10342,Person,2024-10-31 15:37:45,2024-10-31 15:37:49,"{""box"":{""left"":3537,""right"":239,""top"":3668,""bottom"":843},""time"":1730356665309}",,,,,
10343,Person,2024-10-31 15:37:46,2024-10-31 15:37:47,"{""box"":{""left"":3899,""right"":250,""top"":4025,""bottom"":812},""time"":1730356666168}",,,,,
10344,Person,2024-10-31 15:38:06,2024-10-31 15:38:43,"{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356686183},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356687186},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356688210},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356689231},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356690242},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356691262},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356692277},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356693295},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356694323},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356696324},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356697355},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356698481},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356699497},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356700930},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356701933},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356703026},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356704037},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356705044},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356706080},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356707100},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356708113},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356709142},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356710167},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356711181},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356712246},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356713278},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356714302},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356715336},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356716422},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356717424},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356718449},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356719452},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356720463},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356721500},{""box"":{""left"":3162,""right"":416,""top"":3330,""bottom"":1052},""time"":1730356722509}",,,,,
10345,Person,2024-10-31 15:38:09,2024-10-31 15:38:11,"{""box"":{""left"":3725,""right"":145,""top"":3836,""bottom"":666},""time"":1730356689234},{""box"":{""left"":3725,""right"":145,""top"":3836,""bottom"":666},""time"":1730356690646}",,,,,
