326,Person,2024-10-31 07:58:34,2024-10-31 07:58:34,"{""box"":{""left"":3956,""right"":302,""top"":4106,""bottom"":958},""time"":1730329114448}",,,,,
327,Person,2024-10-31 07:58:40,2024-10-31 07:58:41,"{""box"":{""left"":3512,""right"":243,""top"":3618,""bottom"":788},""time"":1730329120802}",,,,,
328,Person,2024-10-31 07:59:45,2024-10-31 07:59:46,"{""box"":{""left"":2250,""right"":1312,""top"":2549,""bottom"":2854},""time"":1730329185408},{""box"":{""left"":2250,""right"":1312,""top"":2549,""bottom"":2854},""time"":1730329186578}",,,,,
329,Person,2024-10-31 07:59:50,2024-10-31 07:59:51,"{""box"":{""left"":2731,""right"":1354,""top"":3050,""bottom"":2520},""time"":1730329190323},{""box"":{""left"":2731,""right"":1354,""top"":3050,""bottom"":2520},""time"":1730329191450}",,,,,
330,Person,2024-10-31 07:59:52,2024-10-31 07:59:53,"{""box"":{""left"":2406,""right"":1302,""top"":2662,""bottom"":2854},""time"":1730329192746}",,,,,
331,Person,2024-10-31 07:59:53,2024-10-31 07:59:58,"{""box"":{""left"":3975,""right"":291,""top"":4112,""bottom"":957},""time"":1730329193702},{""box"":{""left"":3975,""right"":291,""top"":4112,""bottom"":957},""time"":1730329194721},{""box"":{""left"":3975,""right"":291,""top"":4112,""bottom"":957},""time"":1730329195899},{""box"":{""left"":3975,""right"":291,""top"":4112,""bottom"":957},""time"":1730329197076},{""box"":{""left"":3975,""right"":291,""top"":4112,""bottom"":957},""time"":1730329198209}",,,,,
332,Person,2024-10-31 07:59:59,2024-10-31 08:00:03,"{""box"":{""left"":3968,""right"":302,""top"":4124,""bottom"":958},""time"":1730329199755},{""box"":{""left"":3968,""right"":302,""top"":4124,""bottom"":958},""time"":1730329200760},{""box"":{""left"":3968,""right"":302,""top"":4124,""bottom"":958},""time"":1730329201769},{""box"":{""left"":3968,""right"":302,""top"":4124,""bottom"":958},""time"":1730329202786},{""box"":{""left"":3968,""right"":302,""top"":4124,""bottom"":958},""time"":1730329203841}",,,,,
333,Person,2024-10-31 08:00:15,2024-10-31 08:00:16,"{""box"":{""left"":3375,""right"":281,""top"":3506,""bottom"":802},""time"":1730329215814}",,,,,
334,Person,2024-10-31 08:00:36,2024-10-31 08:00:39,"{""box"":{""left"":2275,""right"":2364,""top"":2512,""bottom"":3697},""time"":1730329236539},{""box"":{""left"":2275,""right"":2364,""top"":2512,""bottom"":3697},""time"":1730329237557},{""box"":{""left"":2275,""right"":2364,""top"":2512,""bottom"":3697},""time"":1730329238565},{""box"":{""left"":2275,""right"":2364,""top"":2512,""bottom"":3697},""time"":1730329239582}",,,,,
336,Person,2024-10-31 08:00:50,2024-10-31 08:00:50,"{""box"":{""left"":3962,""right"":250,""top"":4099,""bottom"":947},""time"":1730329250180}",,,,,
337,Person,2024-10-31 08:01:40,2024-10-31 08:01:40,"{""box"":{""left"":3462,""right"":270,""top"":3606,""bottom"":822},""time"":1730329300061}",,,,,
338,Person,2024-10-31 08:01:40,2024-10-31 08:01:40,"{""box"":{""left"":3250,""right"":270,""top"":3412,""bottom"":833},""time"":1730329300622}",,,,,
339,Person,2024-10-31 08:01:42,2024-10-31 08:01:49,"{""box"":{""left"":1512,""right"":3644,""top"":2262,""bottom"":7624},""time"":1730329302517},{""box"":{""left"":1512,""right"":3644,""top"":2262,""bottom"":7624},""time"":1730329303534},{""box"":{""left"":1512,""right"":3644,""top"":2262,""bottom"":7624},""time"":1730329304558},{""box"":{""left"":1512,""right"":3644,""top"":2262,""bottom"":7624},""time"":1730329305577},{""box"":{""left"":1512,""right"":3644,""top"":2262,""bottom"":7624},""time"":1730329306597},{""box"":{""left"":1512,""right"":3644,""top"":2262,""bottom"":7624},""time"":1730329307605},{""box"":{""left"":1512,""right"":3644,""top"":2262,""bottom"":7624},""time"":1730329308635}",,,,,
340,Person,2024-10-31 08:01:47,2024-10-31 08:01:49,"{""box"":{""left"":3387,""right"":312,""top"":3493,""bottom"":854},""time"":1730329307943},{""box"":{""left"":3387,""right"":312,""top"":3493,""bottom"":854},""time"":1730329308972}",,,,,
341,Person,2024-10-31 08:01:50,2024-10-31 08:01:50,"{""box"":{""left"":4100,""right"":397,""top"":4262,""bottom"":1153},""time"":1730329310765}",,,,,
342,Person,2024-10-31 08:02:00,2024-10-31 08:02:02,"{""box"":{""left"":2550,""right"":7625,""top"":4162,""bottom"":10000},""time"":1730329320043},{""box"":{""left"":2550,""right"":7625,""top"":4162,""bottom"":10000},""time"":1730329321058},{""box"":{""left"":2550,""right"":7625,""top"":4162,""bottom"":10000},""time"":1730329322120}",,,,,
343,Person,2024-10-31 08:02:07,2024-10-31 08:02:10,"{""box"":{""left"":1087,""right"":5062,""top"":2462,""bottom"":9437},""time"":1730329327894},{""box"":{""left"":1087,""right"":5062,""top"":2462,""bottom"":9437},""time"":1730329328902},{""box"":{""left"":1087,""right"":5062,""top"":2462,""bottom"":9437},""time"":1730329329938}",,,,,
344,Person,2024-10-31 08:02:15,2024-10-31 08:02:17,"{""box"":{""left"":912,""right"":8270,""top"":2887,""bottom"":9999},""time"":1730329335152},{""box"":{""left"":912,""right"":8270,""top"":2887,""bottom"":9999},""time"":1730329336323}",,,,,
345,Person,2024-10-31 08:02:16,2024-10-31 08:02:18,"{""box"":{""left"":3312,""right"":291,""top"":3431,""bottom"":854},""time"":1730329336940},{""box"":{""left"":3312,""right"":291,""top"":3431,""bottom"":854},""time"":1730329338219}",,,,,
346,Person,2024-10-31 08:02:20,2024-10-31 08:02:26,"{""box"":{""left"":1025,""right"":7541,""top"":2899,""bottom"":10000},""time"":1730329340068},{""box"":{""left"":1025,""right"":7541,""top"":2899,""bottom"":10000},""time"":1730329341077},{""box"":{""left"":1025,""right"":7541,""top"":2899,""bottom"":10000},""time"":1730329342092},{""box"":{""left"":1025,""right"":7541,""top"":2899,""bottom"":10000},""time"":1730329343107},{""box"":{""left"":1025,""right"":7541,""top"":2899,""bottom"":10000},""time"":1730329344125},{""box"":{""left"":1025,""right"":7541,""top"":2899,""bottom"":10000},""time"":1730329345141},{""box"":{""left"":1025,""right"":7541,""top"":2899,""bottom"":10000},""time"":1730329346178}",,,,,
347,Person,2024-10-31 08:02:32,2024-10-31 08:02:34,"{""box"":{""left"":1575,""right"":3604,""top"":2549,""bottom"":7500},""time"":1730329352095},{""box"":{""left"":1575,""right"":3604,""top"":2549,""bottom"":7500},""time"":1730329353114},{""box"":{""left"":1575,""right"":3604,""top"":2549,""bottom"":7500},""time"":1730329354172}",,,,,
