24,Person,2024-10-31 05:32:41,2024-10-31 05:32:41,"{""box"":{""left"":4173,""right"":354,""top"":4317,""bottom"":906},""time"":1730320361357}",,,,,
25,Person,2024-10-31 05:32:43,2024-10-31 05:32:44,"{""box"":{""left"":3835,""right"":291,""top"":3953,""bottom"":864},""time"":1730320363686}",,,,,
26,Person,2024-10-31 05:32:45,2024-10-31 05:32:50,"{""box"":{""left"":3525,""right"":302,""top"":3650,""bottom"":854},""time"":1730320365366},{""box"":{""left"":3525,""right"":302,""top"":3650,""bottom"":854},""time"":1730320366842},{""box"":{""left"":3525,""right"":302,""top"":3650,""bottom"":854},""time"":1730320367848},{""box"":{""left"":3525,""right"":302,""top"":3650,""bottom"":854},""time"":1730320369377}",,,,,
27,Person,2024-10-31 05:34:22,2024-10-31 05:34:26,"{""box"":{""left"":4237,""right"":393,""top"":4375,""bottom"":945},""time"":1730320462332}",,,,,
28,Person,2024-10-31 05:34:43,2024-10-31 05:34:43,"{""box"":{""left"":4243,""right"":401,""top"":4393,""bottom"":963},""time"":1730320483511}",,,,,
29,Person,2024-10-31 05:35:00,2024-10-31 05:35:05,"{""box"":{""left"":4234,""right"":364,""top"":4370,""bottom"":927},""time"":1730320500860},{""box"":{""left"":4234,""right"":364,""top"":4370,""bottom"":927},""time"":1730320502327},{""box"":{""left"":4234,""right"":364,""top"":4370,""bottom"":927},""time"":1730320504718}",,,,,
30,Person,2024-10-31 05:35:27,2024-10-31 05:35:36,"{""box"":{""left"":3962,""right"":288,""top"":4106,""bottom"":815},""time"":1730320527513},{""box"":{""left"":3962,""right"":288,""top"":4106,""bottom"":815},""time"":1730320530711},{""box"":{""left"":3962,""right"":288,""top"":4106,""bottom"":815},""time"":1730320531837},{""box"":{""left"":3962,""right"":288,""top"":4106,""bottom"":815},""time"":1730320532842},{""box"":{""left"":3962,""right"":288,""top"":4106,""bottom"":815},""time"":1730320534832},{""box"":{""left"":3962,""right"":288,""top"":4106,""bottom"":815},""time"":1730320536348}",,,,,
31,Person,2024-10-31 05:35:57,2024-10-31 05:36:19,"{""box"":{""left"":4506,""right"":489,""top"":4662,""bottom"":1229},""time"":1730320557836},{""box"":{""left"":4506,""right"":489,""top"":4662,""bottom"":1229},""time"":1730320561341},{""box"":{""left"":4506,""right"":489,""top"":4662,""bottom"":1229},""time"":1730320562356},{""box"":{""left"":4506,""right"":489,""top"":4662,""bottom"":1229},""time"":1730320563371},{""box"":{""left"":4506,""right"":489,""top"":4662,""bottom"":1229},""time"":1730320564697},{""box"":{""left"":4506,""right"":489,""top"":4662,""bottom"":1229},""time"":1730320565854},{""box"":{""left"":4506,""right"":489,""top"":4662,""bottom"":1229},""time"":1730320566869},{""box"":{""left"":4506,""right"":489,""top"":4662,""bottom"":1229},""time"":1730320568045},{""box"":{""left"":4506,""right"":489,""top"":4662,""bottom"":1229},""time"":1730320569211},{""box"":{""left"":4506,""right"":489,""top"":4662,""bottom"":1229},""time"":1730320570339},{""box"":{""left"":4506,""right"":489,""top"":4662,""bottom"":1229},""time"":1730320571356},{""box"":{""left"":4506,""right"":489,""top"":4662,""bottom"":1229},""time"":1730320572361},{""box"":{""left"":4506,""right"":489,""top"":4662,""bottom"":1229},""time"":1730320574704},{""box"":{""left"":4506,""right"":489,""top"":4662,""bottom"":1229},""time"":1730320576182},{""box"":{""left"":4506,""right"":489,""top"":4662,""bottom"":1229},""time"":1730320579039}",,,,,
32,Person,2024-10-31 05:36:21,2024-10-31 05:36:29,"{""box"":{""left"":4037,""right"":359,""top"":4168,""bottom"":952},""time"":1730320581343}",,,,,
33,Person,2024-10-31 05:36:31,2024-10-31 05:36:50,"{""box"":{""left"":4237,""right"":364,""top"":4368,""bottom"":947},""time"":1730320591349},{""box"":{""left"":4237,""right"":364,""top"":4368,""bottom"":947},""time"":1730320597532},{""box"":{""left"":4237,""right"":364,""top"":4368,""bottom"":947},""time"":1730320598708},{""box"":{""left"":4237,""right"":364,""top"":4368,""bottom"":947},""time"":1730320599875},{""box"":{""left"":4237,""right"":364,""top"":4368,""bottom"":947},""time"":1730320601865},{""box"":{""left"":4237,""right"":364,""top"":4368,""bottom"":947},""time"":1730320603382},{""box"":{""left"":4237,""right"":364,""top"":4368,""bottom"":947},""time"":1730320604508},{""box"":{""left"":4237,""right"":364,""top"":4368,""bottom"":947},""time"":1730320605516},{""box"":{""left"":4237,""right"":364,""top"":4368,""bottom"":947},""time"":1730320606540},{""box"":{""left"":4237,""right"":364,""top"":4368,""bottom"":947},""time"":1730320607717},{""box"":{""left"":4237,""right"":364,""top"":4368,""bottom"":947},""time"":1730320608886},{""box"":{""left"":4237,""right"":364,""top"":4368,""bottom"":947},""time"":1730320610001}",,,,,
34,Person,2024-10-31 05:37:12,2024-10-31 05:37:38,"{""box"":{""left"":3962,""right"":310,""top"":4073,""bottom"":761},""time"":1730320632337},{""box"":{""left"":3962,""right"":310,""top"":4073,""bottom"":761},""time"":1730320636341},{""box"":{""left"":3962,""right"":310,""top"":4073,""bottom"":761},""time"":1730320637518},{""box"":{""left"":3962,""right"":310,""top"":4073,""bottom"":761},""time"":1730320639711},{""box"":{""left"":3962,""right"":310,""top"":4073,""bottom"":761},""time"":1730320641843},{""box"":{""left"":3962,""right"":310,""top"":4073,""bottom"":761},""time"":1730320643361},{""box"":{""left"":3962,""right"":310,""top"":4073,""bottom"":761},""time"":1730320645865},{""box"":{""left"":3962,""right"":310,""top"":4073,""bottom"":761},""time"":1730320646872},{""box"":{""left"":3962,""right"":310,""top"":4073,""bottom"":761},""time"":1730320648000},{""box"":{""left"":3962,""right"":310,""top"":4073,""bottom"":761},""time"":1730320649016},{""box"":{""left"":3962,""right"":310,""top"":4073,""bottom"":761},""time"":1730320650033},{""box"":{""left"":3962,""right"":310,""top"":4073,""bottom"":761},""time"":1730320651049},{""box"":{""left"":3962,""right"":310,""top"":4073,""bottom"":761},""time"":1730320652176},{""box"":{""left"":3962,""right"":310,""top"":4073,""bottom"":761},""time"":1730320653193},{""box"":{""left"":3962,""right"":310,""top"":4073,""bottom"":761},""time"":1730320654220},{""box"":{""left"":3962,""right"":310,""top"":4073,""bottom"":761},""time"":1730320655337},{""box"":{""left"":3962,""right"":310,""top"":4073,""bottom"":761},""time"":1730320656354},{""box"":{""left"":3962,""right"":310,""top"":4073,""bottom"":761},""time"":1730320657381},{""box"":{""left"":3962,""right"":310,""top"":4073,""bottom"":761},""time"":1730320658548}",,,,,
