999,Person,2024-10-31 09:13:45,2024-10-31 09:13:56,"{""box"":{""left"":3727,""right"":855,""top"":4067,""bottom"":2395},""time"":1730333625211},{""box"":{""left"":3727,""right"":855,""top"":4067,""bottom"":2395},""time"":1730333626402},{""box"":{""left"":3727,""right"":855,""top"":4067,""bottom"":2395},""time"":1730333627449},{""box"":{""left"":3727,""right"":855,""top"":4067,""bottom"":2395},""time"":1730333628475},{""box"":{""left"":3727,""right"":855,""top"":4067,""bottom"":2395},""time"":1730333629512},{""box"":{""left"":3727,""right"":855,""top"":4067,""bottom"":2395},""time"":1730333630546},{""box"":{""left"":3727,""right"":855,""top"":4067,""bottom"":2395},""time"":1730333631587},{""box"":{""left"":3727,""right"":855,""top"":4067,""bottom"":2395},""time"":1730333632627},{""box"":{""left"":3727,""right"":855,""top"":4067,""bottom"":2395},""time"":1730333633649},{""box"":{""left"":3727,""right"":855,""top"":4067,""bottom"":2395},""time"":1730333634667},{""box"":{""left"":3727,""right"":855,""top"":4067,""bottom"":2395},""time"":1730333635668}",,,,,
1000,Person,2024-10-31 09:13:45,2024-10-31 09:14:13,"{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333625167},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333626177},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333627212},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333628249},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333629291},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333630300},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333631358},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333632360},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333633370},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333634406},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333635427},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333636463},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333637505},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333638520},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333639556},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333640593},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333641627},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333642656},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333643666},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333644699},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333645738},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333646751},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333647776},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333648814},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333649833},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333651440},{""box"":{""left"":3474,""right"":491,""top"":3786,""bottom"":2194},""time"":1730333652932}",,,,,
1001,Person,2024-10-31 09:13:45,2024-10-31 09:14:13,"{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333625208},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333626238},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333627273},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333628297},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333629344},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333630381},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333631410},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333632420},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333633421},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333634449},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333635494},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333636578},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333637611},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333638636},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333639670},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333640711},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333641741},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333642775},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333643787},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333644880},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333645906},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333646928},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333648182},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333649221},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333650350},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333651842},{""box"":{""left"":4590,""right"":915,""top"":4954,""bottom"":2554},""time"":1730333652999}",,,,,
1006,Person,2024-10-31 09:13:45,2024-10-31 09:13:59,"{""box"":{""left"":3942,""right"":357,""top"":4152,""bottom"":1325},""time"":1730333625221},{""box"":{""left"":3942,""right"":357,""top"":4152,""bottom"":1325},""time"":1730333626292},{""box"":{""left"":3942,""right"":357,""top"":4152,""bottom"":1325},""time"":1730333627388},{""box"":{""left"":3942,""right"":357,""top"":4152,""bottom"":1325},""time"":1730333628426},{""box"":{""left"":3942,""right"":357,""top"":4152,""bottom"":1325},""time"":1730333629467},{""box"":{""left"":3942,""right"":357,""top"":4152,""bottom"":1325},""time"":1730333630558},{""box"":{""left"":3942,""right"":357,""top"":4152,""bottom"":1325},""time"":1730333631594},{""box"":{""left"":3942,""right"":357,""top"":4152,""bottom"":1325},""time"":1730333632637},{""box"":{""left"":3942,""right"":357,""top"":4152,""bottom"":1325},""time"":1730333633660},{""box"":{""left"":3942,""right"":357,""top"":4152,""bottom"":1325},""time"":1730333634670},{""box"":{""left"":3942,""right"":357,""top"":4152,""bottom"":1325},""time"":1730333635671},{""box"":{""left"":3942,""right"":357,""top"":4152,""bottom"":1325},""time"":1730333636752},{""box"":{""left"":3942,""right"":357,""top"":4152,""bottom"":1325},""time"":1730333637791},{""box"":{""left"":3942,""right"":357,""top"":4152,""bottom"":1325},""time"":1730333638808}",,,,,
1007,Person,2024-10-31 09:13:46,2024-10-31 09:13:47,"{""box"":{""left"":3899,""right"":479,""top"":4111,""bottom"":1468},""time"":1730333626586}",,,,,
1008,Person,2024-10-31 09:13:48,2024-10-31 09:13:48,"{""box"":{""left"":3368,""right"":531,""top"":3556,""bottom"":1906},""time"":1730333628252}",,,,,
1009,Person,2024-10-31 09:13:48,2024-10-31 09:14:00,"{""box"":{""left"":4268,""right"":604,""top"":4456,""bottom"":1770},""time"":1730333628604},{""box"":{""left"":4268,""right"":604,""top"":4456,""bottom"":1770},""time"":1730333629636},{""box"":{""left"":4268,""right"":604,""top"":4456,""bottom"":1770},""time"":1730333630682},{""box"":{""left"":4268,""right"":604,""top"":4456,""bottom"":1770},""time"":1730333631845},{""box"":{""left"":4268,""right"":604,""top"":4456,""bottom"":1770},""time"":1730333632879},{""box"":{""left"":4268,""right"":604,""top"":4456,""bottom"":1770},""time"":1730333633898},{""box"":{""left"":4268,""right"":604,""top"":4456,""bottom"":1770},""time"":1730333634974},{""box"":{""left"":4268,""right"":604,""top"":4456,""bottom"":1770},""time"":1730333636078},{""box"":{""left"":4268,""right"":604,""top"":4456,""bottom"":1770},""time"":1730333637100},{""box"":{""left"":4268,""right"":604,""top"":4456,""bottom"":1770},""time"":1730333638184},{""box"":{""left"":4268,""right"":604,""top"":4456,""bottom"":1770},""time"":1730333639440}",,,,,
1010,Person,2024-10-31 09:13:51,2024-10-31 09:14:14,"{""box"":{""left"":3418,""right"":436,""top"":3625,""bottom"":1561},""time"":1730333631205},{""box"":{""left"":3418,""right"":436,""top"":3625,""bottom"":1561},""time"":1730333634066},{""box"":{""left"":3418,""right"":436,""top"":3625,""bottom"":1561},""time"":1730333635093},{""box"":{""left"":3418,""right"":436,""top"":3625,""bottom"":1561},""time"":1730333636233},{""box"":{""left"":3418,""right"":436,""top"":3625,""bottom"":1561},""time"":1730333637389},{""box"":{""left"":3418,""right"":436,""top"":3625,""bottom"":1561},""time"":1730333638410},{""box"":{""left"":3418,""right"":436,""top"":3625,""bottom"":1561},""time"":1730333639509},{""box"":{""left"":3418,""right"":436,""top"":3625,""bottom"":1561},""time"":1730333640549},{""box"":{""left"":3418,""right"":436,""top"":3625,""bottom"":1561},""time"":1730333641571},{""box"":{""left"":3418,""right"":436,""top"":3625,""bottom"":1561},""time"":1730333642592},{""box"":{""left"":3418,""right"":436,""top"":3625,""bottom"":1561},""time"":1730333643616},{""box"":{""left"":3418,""right"":436,""top"":3625,""bottom"":1561},""time"":1730333644651},{""box"":{""left"":3418,""right"":436,""top"":3625,""bottom"":1561},""time"":1730333645675},{""box"":{""left"":3418,""right"":436,""top"":3625,""bottom"":1561},""time"":1730333646688},{""box"":{""left"":3418,""right"":436,""top"":3625,""bottom"":1561},""time"":1730333647892},{""box"":{""left"":3418,""right"":436,""top"":3625,""bottom"":1561},""time"":1730333648931},{""box"":{""left"":3418,""right"":436,""top"":3625,""bottom"":1561},""time"":1730333649950},{""box"":{""left"":3418,""right"":436,""top"":3625,""bottom"":1561},""time"":1730333650988},{""box"":{""left"":3418,""right"":436,""top"":3625,""bottom"":1561},""time"":1730333652015},{""box"":{""left"":3418,""right"":436,""top"":3625,""bottom"":1561},""time"":1730333653109}",,,,,
1011,Person,2024-10-31 09:14:00,2024-10-31 09:14:01,"{""box"":{""left"":6083,""right"":6320,""top"":7227,""bottom"":9404},""time"":1730333640551}",,,,,
1012,Person,2024-10-31 09:14:03,2024-10-31 09:14:03,"{""box"":{""left"":2300,""right"":2020,""top"":2624,""bottom"":4916},""time"":1730333643677}",,,,,
