635,Person,2024-10-31 08:43:32,2024-10-31 08:43:49,"{""box"":{""left"":3808,""right"":918,""top"":4171,""bottom"":2527},""time"":1730331812260},{""box"":{""left"":3808,""right"":918,""top"":4171,""bottom"":2527},""time"":1730331813267},{""box"":{""left"":3808,""right"":918,""top"":4171,""bottom"":2527},""time"":1730331814287},{""box"":{""left"":3808,""right"":918,""top"":4171,""bottom"":2527},""time"":1730331815314},{""box"":{""left"":3808,""right"":918,""top"":4171,""bottom"":2527},""time"":1730331816345},{""box"":{""left"":3808,""right"":918,""top"":4171,""bottom"":2527},""time"":1730331817378},{""box"":{""left"":3808,""right"":918,""top"":4171,""bottom"":2527},""time"":1730331818389},{""box"":{""left"":3808,""right"":918,""top"":4171,""bottom"":2527},""time"":1730331819410},{""box"":{""left"":3808,""right"":918,""top"":4171,""bottom"":2527},""time"":1730331820441},{""box"":{""left"":3808,""right"":918,""top"":4171,""bottom"":2527},""time"":1730331821463},{""box"":{""left"":3808,""right"":918,""top"":4171,""bottom"":2527},""time"":1730331822479},{""box"":{""left"":3808,""right"":918,""top"":4171,""bottom"":2527},""time"":1730331823494},{""box"":{""left"":3808,""right"":918,""top"":4171,""bottom"":2527},""time"":1730331824506},{""box"":{""left"":3808,""right"":918,""top"":4171,""bottom"":2527},""time"":1730331825532},{""box"":{""left"":3808,""right"":918,""top"":4171,""bottom"":2527},""time"":1730331826543},{""box"":{""left"":3808,""right"":918,""top"":4171,""bottom"":2527},""time"":1730331827559},{""box"":{""left"":3808,""right"":918,""top"":4171,""bottom"":2527},""time"":1730331828747},{""box"":{""left"":3808,""right"":918,""top"":4171,""bottom"":2527},""time"":1730331829772}",,,,,
637,Person,2024-10-31 08:43:32,2024-10-31 08:43:51,"{""box"":{""left"":4250,""right"":899,""top"":4551,""bottom"":2537},""time"":1730331812263},{""box"":{""left"":4250,""right"":899,""top"":4551,""bottom"":2537},""time"":1730331813321},{""box"":{""left"":4250,""right"":899,""top"":4551,""bottom"":2537},""time"":1730331814349},{""box"":{""left"":4250,""right"":899,""top"":4551,""bottom"":2537},""time"":1730331815371},{""box"":{""left"":4250,""right"":899,""top"":4551,""bottom"":2537},""time"":1730331816395},{""box"":{""left"":4250,""right"":899,""top"":4551,""bottom"":2537},""time"":1730331817435},{""box"":{""left"":4250,""right"":899,""top"":4551,""bottom"":2537},""time"":1730331818453},{""box"":{""left"":4250,""right"":899,""top"":4551,""bottom"":2537},""time"":1730331819486},{""box"":{""left"":4250,""right"":899,""top"":4551,""bottom"":2537},""time"":1730331820493},{""box"":{""left"":4250,""right"":899,""top"":4551,""bottom"":2537},""time"":1730331821689},{""box"":{""left"":4250,""right"":899,""top"":4551,""bottom"":2537},""time"":1730331822710},{""box"":{""left"":4250,""right"":899,""top"":4551,""bottom"":2537},""time"":1730331823725},{""box"":{""left"":4250,""right"":899,""top"":4551,""bottom"":2537},""time"":1730331824734},{""box"":{""left"":4250,""right"":899,""top"":4551,""bottom"":2537},""time"":1730331825759},{""box"":{""left"":4250,""right"":899,""top"":4551,""bottom"":2537},""time"":1730331826773},{""box"":{""left"":4250,""right"":899,""top"":4551,""bottom"":2537},""time"":1730331827786},{""box"":{""left"":4250,""right"":899,""top"":4551,""bottom"":2537},""time"":1730331828812},{""box"":{""left"":4250,""right"":899,""top"":4551,""bottom"":2537},""time"":1730331829998},{""box"":{""left"":4250,""right"":899,""top"":4551,""bottom"":2537},""time"":1730331831509}",,,,,
639,Person,2024-10-31 08:43:55,2024-10-31 08:43:56,"{""box"":{""left"":3625,""right"":166,""top"":3736,""bottom"":708},""time"":1730331835910}",,,,,
640,Person,2024-10-31 08:43:58,2024-10-31 08:44:29,"{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331838436},{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331842022},{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331846209},{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331847239},{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331848266},{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331849290},{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331850300},{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331851317},{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331852345},{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331853356},{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331854390},{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331855415},{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331856440},{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331857473},{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331858511},{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331859538},{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331860564},{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331861580},{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331862600},{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331863632},{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331864657},{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331865691},{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331866718},{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331867740},{""box"":{""left"":3675,""right"":166,""top"":3806,""bottom"":781},""time"":1730331868745}",,,,,
641,Person,2024-10-31 08:44:02,2024-10-31 08:44:27,"{""box"":{""left"":3846,""right"":281,""top"":3997,""bottom"":937},""time"":1730331842813},{""box"":{""left"":3846,""right"":281,""top"":3997,""bottom"":937},""time"":1730331847412},{""box"":{""left"":3846,""right"":281,""top"":3997,""bottom"":937},""time"":1730331848435},{""box"":{""left"":3846,""right"":281,""top"":3997,""bottom"":937},""time"":1730331849464},{""box"":{""left"":3846,""right"":281,""top"":3997,""bottom"":937},""time"":1730331850481},{""box"":{""left"":3846,""right"":281,""top"":3997,""bottom"":937},""time"":1730331851490},{""box"":{""left"":3846,""right"":281,""top"":3997,""bottom"":937},""time"":1730331852511},{""box"":{""left"":3846,""right"":281,""top"":3997,""bottom"":937},""time"":1730331853654},{""box"":{""left"":3846,""right"":281,""top"":3997,""bottom"":937},""time"":1730331854679},{""box"":{""left"":3846,""right"":281,""top"":3997,""bottom"":937},""time"":1730331855704},{""box"":{""left"":3846,""right"":281,""top"":3997,""bottom"":937},""time"":1730331856728},{""box"":{""left"":3846,""right"":281,""top"":3997,""bottom"":937},""time"":1730331857764},{""box"":{""left"":3846,""right"":281,""top"":3997,""bottom"":937},""time"":1730331858804},{""box"":{""left"":3846,""right"":281,""top"":3997,""bottom"":937},""time"":1730331859878},{""box"":{""left"":3846,""right"":281,""top"":3997,""bottom"":937},""time"":1730331860958},{""box"":{""left"":3846,""right"":281,""top"":3997,""bottom"":937},""time"":1730331861994},{""box"":{""left"":3846,""right"":281,""top"":3997,""bottom"":937},""time"":1730331863062},{""box"":{""left"":3846,""right"":281,""top"":3997,""bottom"":937},""time"":1730331864091},{""box"":{""left"":3846,""right"":281,""top"":3997,""bottom"":937},""time"":1730331865117},{""box"":{""left"":3846,""right"":281,""top"":3997,""bottom"":937},""time"":1730331866142},{""box"":{""left"":3846,""right"":281,""top"":3997,""bottom"":937},""time"":1730331867173}",,,,,
642,Person,2024-10-31 08:44:10,2024-10-31 08:44:11,"{""box"":{""left"":3525,""right"":270,""top"":3631,""bottom"":739},""time"":1730331850029},{""box"":{""left"":3525,""right"":270,""top"":3631,""bottom"":739},""time"":1730331851441}",,,,,
643,Person,2024-10-31 08:44:17,2024-10-31 08:44:19,"{""box"":{""left"":3718,""right"":250,""top"":3843,""bottom"":781},""time"":1730331857477},{""box"":{""left"":3718,""right"":250,""top"":3843,""bottom"":781},""time"":1730331858578}",,,,,
644,Person,2024-10-31 08:47:21,2024-10-31 08:47:21,"{""box"":{""left"":3300,""right"":270,""top"":3411,""bottom"":760},""time"":1730332041018}",,,,,
645,Person,2024-10-31 08:47:25,2024-10-31 08:47:26,"{""box"":{""left"":3292,""right"":270,""top"":3411,""bottom"":717},""time"":1730332045226}",,,,,
646,Person,2024-10-31 08:47:32,2024-10-31 08:47:34,"{""box"":{""left"":3525,""right"":270,""top"":3631,""bottom"":697},""time"":1730332052141},{""box"":{""left"":3525,""right"":270,""top"":3631,""bottom"":697},""time"":1730332053167},{""box"":{""left"":3525,""right"":270,""top"":3631,""bottom"":697},""time"":1730332054312}",,,,,
