6416,Person,2024-10-31 12:45:27,2024-10-31 12:46:31,"{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346327902},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346334141},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346335168},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346336200},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346337235},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346338284},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346339301},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346340855},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346341873},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346342876},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346343903},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346344948},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346345962},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346346970},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346347997},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346349022},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346350050},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346351099},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346352105},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346353156},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346354189},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346355216},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346356250},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346357286},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346358309},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346359342},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346360377},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346361411},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346362437},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346363481},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346364511},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346365548},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346366585},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346367605},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346368679},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346369708},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346370738},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346371760},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346372770},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346373783},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346374814},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346375848},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346376881},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346377914},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346378942},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346379971},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346380981},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346382019},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346383041},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346384068},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346385099},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346386133},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346387163},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346388206},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346389234},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346390246},{""box"":{""left"":5452,""right"":1319,""top"":5842,""bottom"":3317},""time"":1730346391282}",,,,,
6417,Person,2024-10-31 12:45:27,2024-10-31 12:45:38,"{""box"":{""left"":5250,""right"":1320,""top"":5557,""bottom"":3021},""time"":1730346327905},{""box"":{""left"":5250,""right"":1320,""top"":5557,""bottom"":3021},""time"":1730346335930},{""box"":{""left"":5250,""right"":1320,""top"":5557,""bottom"":3021},""time"":1730346336956},{""box"":{""left"":5250,""right"":1320,""top"":5557,""bottom"":3021},""time"":1730346337985}",,,,,
6422,Person,2024-10-31 12:45:27,2024-10-31 12:45:39,"{""box"":{""left"":6789,""right"":3200,""top"":7813,""bottom"":7348},""time"":1730346327906},{""box"":{""left"":6789,""right"":3200,""top"":7813,""bottom"":7348},""time"":1730346328941},{""box"":{""left"":6789,""right"":3200,""top"":7813,""bottom"":7348},""time"":1730346330108},{""box"":{""left"":6789,""right"":3200,""top"":7813,""bottom"":7348},""time"":1730346331130},{""box"":{""left"":6789,""right"":3200,""top"":7813,""bottom"":7348},""time"":1730346332152},{""box"":{""left"":6789,""right"":3200,""top"":7813,""bottom"":7348},""time"":1730346333192},{""box"":{""left"":6789,""right"":3200,""top"":7813,""bottom"":7348},""time"":1730346334211},{""box"":{""left"":6789,""right"":3200,""top"":7813,""bottom"":7348},""time"":1730346335225},{""box"":{""left"":6789,""right"":3200,""top"":7813,""bottom"":7348},""time"":1730346336339},{""box"":{""left"":6789,""right"":3200,""top"":7813,""bottom"":7348},""time"":1730346337412},{""box"":{""left"":6789,""right"":3200,""top"":7813,""bottom"":7348},""time"":1730346338449},{""box"":{""left"":6789,""right"":3200,""top"":7813,""bottom"":7348},""time"":1730346339482}",,,,,
6424,Person,2024-10-31 12:45:27,2024-10-31 12:45:29,"{""box"":{""left"":7443,""right"":1929,""top"":7775,""bottom"":3186},""time"":1730346327964}",,,,,
6425,Person,2024-10-31 12:45:27,2024-10-31 12:45:44,"{""box"":{""left"":6135,""right"":3196,""top"":7099,""bottom"":6394},""time"":1730346327908},{""box"":{""left"":6135,""right"":3196,""top"":7099,""bottom"":6394},""time"":1730346328950},{""box"":{""left"":6135,""right"":3196,""top"":7099,""bottom"":6394},""time"":1730346330179},{""box"":{""left"":6135,""right"":3196,""top"":7099,""bottom"":6394},""time"":1730346331191},{""box"":{""left"":6135,""right"":3196,""top"":7099,""bottom"":6394},""time"":1730346332216},{""box"":{""left"":6135,""right"":3196,""top"":7099,""bottom"":6394},""time"":1730346333244},{""box"":{""left"":6135,""right"":3196,""top"":7099,""bottom"":6394},""time"":1730346334378},{""box"":{""left"":6135,""right"":3196,""top"":7099,""bottom"":6394},""time"":1730346335401},{""box"":{""left"":6135,""right"":3196,""top"":7099,""bottom"":6394},""time"":1730346336451},{""box"":{""left"":6135,""right"":3196,""top"":7099,""bottom"":6394},""time"":1730346337691},{""box"":{""left"":6135,""right"":3196,""top"":7099,""bottom"":6394},""time"":1730346338744},{""box"":{""left"":6135,""right"":3196,""top"":7099,""bottom"":6394},""time"":1730346339782},{""box"":{""left"":6135,""right"":3196,""top"":7099,""bottom"":6394},""time"":1730346340798},{""box"":{""left"":6135,""right"":3196,""top"":7099,""bottom"":6394},""time"":1730346341818},{""box"":{""left"":6135,""right"":3196,""top"":7099,""bottom"":6394},""time"":1730346343568},{""box"":{""left"":6135,""right"":3196,""top"":7099,""bottom"":6394},""time"":1730346344602}",,,,,
6426,Face,2024-10-31 12:45:27,2024-10-31 12:45:28,"{""box"":{""left"":7257,""right"":3382,""top"":7601,""bottom"":3851},""time"":1730346327910}","25,34",male,,,
6427,Face,2024-10-31 12:45:30,2024-10-31 12:45:32,"{""box"":{""left"":7191,""right"":4159,""top"":7605,""bottom"":4762},""time"":1730346330172},{""box"":{""left"":6969,""right"":5289,""top"":7387,""bottom"":5975},""time"":1730346331193},{""box"":{""left"":6159,""right"":5890,""top"":6595,""bottom"":6652},""time"":1730346332774}","25,34",male,,,
6429,Face,2024-10-31 12:45:38,2024-10-31 12:45:39,"{""box"":{""left"":4780,""right"":6008,""top"":5221,""bottom"":6781},""time"":1730346338167},{""box"":{""left"":5283,""right"":7591,""top"":5903,""bottom"":8591},""time"":1730346339181}","6,12",male,,,
6430,Face,2024-10-31 12:45:39,2024-10-31 12:45:39,"{""box"":{""left"":5076,""right"":5470,""top"":5462,""bottom"":6043},""time"":1730346339551}","18,24",female,,,
6431,Person,2024-10-31 12:45:41,2024-10-31 12:46:12,"{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346341477},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346342537},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346343570},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346344604},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346345632},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346346737},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346347774},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346348811},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346349831},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346350879},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346351886},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346352913},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346353953},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346355165},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346356204},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346357228},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346358318},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346359352},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346360379},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346361413},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346362439},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346363483},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346364516},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346365556},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346366592},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346367612},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346368862},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346370180},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346371201},{""box"":{""left"":7031,""right"":8593,""top"":8306,""bottom"":10000},""time"":1730346372438}",,,,,
