195,Person,2024-10-31 06:42:53,2024-10-31 06:42:55,"{""box"":{""left"":4325,""right"":218,""top"":4581,""bottom"":1082},""time"":1730324573525},{""box"":{""left"":4325,""right"":218,""top"":4581,""bottom"":1082},""time"":1730324575275}",,,,,
196,Person,2024-10-31 06:42:55,2024-10-31 06:42:55,"{""box"":{""left"":4275,""right"":333,""top"":4412,""bottom"":999},""time"":1730324575674}",,,,,
197,Person,2024-10-31 06:42:55,2024-10-31 06:43:07,"{""box"":{""left"":4356,""right"":302,""top"":4550,""bottom"":1093},""time"":1730324575848},{""box"":{""left"":4356,""right"":302,""top"":4550,""bottom"":1093},""time"":1730324577533},{""box"":{""left"":4356,""right"":302,""top"":4550,""bottom"":1093},""time"":1730324578550},{""box"":{""left"":4356,""right"":302,""top"":4550,""bottom"":1093},""time"":1730324579615},{""box"":{""left"":4356,""right"":302,""top"":4550,""bottom"":1093},""time"":1730324580636},{""box"":{""left"":4356,""right"":302,""top"":4550,""bottom"":1093},""time"":1730324581643},{""box"":{""left"":4356,""right"":302,""top"":4550,""bottom"":1093},""time"":1730324582654},{""box"":{""left"":4356,""right"":302,""top"":4550,""bottom"":1093},""time"":1730324584520},{""box"":{""left"":4356,""right"":302,""top"":4550,""bottom"":1093},""time"":1730324585702}",,,,,
198,Person,2024-10-31 06:43:15,2024-10-31 06:43:31,"{""box"":{""left"":4487,""right"":260,""top"":4699,""bottom"":1083},""time"":1730324595025},{""box"":{""left"":4487,""right"":260,""top"":4699,""bottom"":1083},""time"":1730324596042},{""box"":{""left"":4487,""right"":260,""top"":4699,""bottom"":1083},""time"":1730324597053},{""box"":{""left"":4487,""right"":260,""top"":4699,""bottom"":1083},""time"":1730324598069},{""box"":{""left"":4487,""right"":260,""top"":4699,""bottom"":1083},""time"":1730324600215},{""box"":{""left"":4487,""right"":260,""top"":4699,""bottom"":1083},""time"":1730324601234},{""box"":{""left"":4487,""right"":260,""top"":4699,""bottom"":1083},""time"":1730324602252},{""box"":{""left"":4487,""right"":260,""top"":4699,""bottom"":1083},""time"":1730324603322},{""box"":{""left"":4487,""right"":260,""top"":4699,""bottom"":1083},""time"":1730324604354},{""box"":{""left"":4487,""right"":260,""top"":4699,""bottom"":1083},""time"":1730324605375},{""box"":{""left"":4487,""right"":260,""top"":4699,""bottom"":1083},""time"":1730324606387},{""box"":{""left"":4487,""right"":260,""top"":4699,""bottom"":1083},""time"":1730324607416},{""box"":{""left"":4487,""right"":260,""top"":4699,""bottom"":1083},""time"":1730324608427},{""box"":{""left"":4487,""right"":260,""top"":4699,""bottom"":1083},""time"":1730324609449},{""box"":{""left"":4487,""right"":260,""top"":4699,""bottom"":1083},""time"":1730324610685}",,,,,
199,Person,2024-10-31 06:43:15,2024-10-31 06:43:37,"{""box"":{""left"":4262,""right"":281,""top"":4449,""bottom"":978},""time"":1730324595818},{""box"":{""left"":4262,""right"":281,""top"":4449,""bottom"":978},""time"":1730324598692},{""box"":{""left"":4262,""right"":281,""top"":4449,""bottom"":978},""time"":1730324610857},{""box"":{""left"":4262,""right"":281,""top"":4449,""bottom"":978},""time"":1730324617060}",,,,,
200,Person,2024-10-31 06:43:32,2024-10-31 06:43:37,"{""box"":{""left"":4062,""right"":385,""top"":4193,""bottom"":875},""time"":1730324612882}",,,,,
201,Person,2024-10-31 06:43:37,2024-10-31 06:43:44,"{""box"":{""left"":4280,""right"":474,""top"":4460,""bottom"":1068},""time"":1730324617127},{""box"":{""left"":4280,""right"":474,""top"":4460,""bottom"":1068},""time"":1730324618741},{""box"":{""left"":4280,""right"":474,""top"":4460,""bottom"":1068},""time"":1730324619750}",,,,,
202,Person,2024-10-31 06:43:40,2024-10-31 06:43:43,"{""box"":{""left"":4256,""right"":322,""top"":4412,""bottom"":1010},""time"":1730324620666},{""box"":{""left"":4256,""right"":322,""top"":4412,""bottom"":1010},""time"":1730324622370},{""box"":{""left"":4256,""right"":322,""top"":4412,""bottom"":1010},""time"":1730324623399}",,,,,
203,Person,2024-10-31 06:43:45,2024-10-31 06:43:47,"{""box"":{""left"":4431,""right"":583,""top"":4612,""bottom"":1239},""time"":1730324625815}",,,,,
204,Person,2024-10-31 06:43:51,2024-10-31 06:43:53,"{""box"":{""left"":4281,""right"":333,""top"":4474,""bottom"":1218},""time"":1730324631316},{""box"":{""left"":4281,""right"":333,""top"":4474,""bottom"":1218},""time"":1730324632344}",,,,,
205,Person,2024-10-31 06:43:51,2024-10-31 06:44:23,"{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324631551},{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324634666},{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324635676},{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324637476},{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324639854},{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324640984},{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324641999},{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324643020},{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324644105},{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324645137},{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324646156},{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324647339},{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324649984},{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324650995},{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324652350},{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324653369},{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324654382},{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324655457},{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324656470},{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324657489},{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324658499},{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324659552},{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324660569},{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324661590},{""box"":{""left"":4462,""right"":562,""top"":4643,""bottom"":1239},""time"":1730324662653}",,,,,
206,Person,2024-10-31 06:43:52,2024-10-31 06:43:56,"{""box"":{""left"":4062,""right"":343,""top"":4193,""bottom"":864},""time"":1730324632457}",,,,,
207,Person,2024-10-31 06:43:58,2024-10-31 06:44:00,"{""box"":{""left"":4037,""right"":354,""top"":4148,""bottom"":854},""time"":1730324638169}",,,,,
208,Person,2024-10-31 06:44:14,2024-10-31 06:44:16,"{""box"":{""left"":3393,""right"":250,""top"":3543,""bottom"":843},""time"":1730324654721},{""box"":{""left"":3393,""right"":250,""top"":3543,""bottom"":843},""time"":1730324655746}",,,,,
209,Person,2024-10-31 06:44:34,2024-10-31 06:44:46,"{""box"":{""left"":4275,""right"":635,""top"":4474,""bottom"":1260},""time"":1730324674483},{""box"":{""left"":4275,""right"":635,""top"":4474,""bottom"":1260},""time"":1730324675497},{""box"":{""left"":4275,""right"":635,""top"":4474,""bottom"":1260},""time"":1730324676514},{""box"":{""left"":4275,""right"":635,""top"":4474,""bottom"":1260},""time"":1730324677523},{""box"":{""left"":4275,""right"":635,""top"":4474,""bottom"":1260},""time"":1730324678545},{""box"":{""left"":4275,""right"":635,""top"":4474,""bottom"":1260},""time"":1730324679562},{""box"":{""left"":4275,""right"":635,""top"":4474,""bottom"":1260},""time"":1730324680572},{""box"":{""left"":4275,""right"":635,""top"":4474,""bottom"":1260},""time"":1730324681650},{""box"":{""left"":4275,""right"":635,""top"":4474,""bottom"":1260},""time"":1730324682665},{""box"":{""left"":4275,""right"":635,""top"":4474,""bottom"":1260},""time"":1730324683899},{""box"":{""left"":4275,""right"":635,""top"":4474,""bottom"":1260},""time"":1730324684927},{""box"":{""left"":4275,""right"":635,""top"":4474,""bottom"":1260},""time"":1730324685949}",,,,,
210,Person,2024-10-31 06:44:35,2024-10-31 06:44:42,"{""box"":{""left"":4025,""right"":291,""top"":4169,""bottom"":895},""time"":1730324675102},{""box"":{""left"":4025,""right"":291,""top"":4169,""bottom"":895},""time"":1730324676119},{""box"":{""left"":4025,""right"":291,""top"":4169,""bottom"":895},""time"":1730324677136},{""box"":{""left"":4025,""right"":291,""top"":4169,""bottom"":895},""time"":1730324678148},{""box"":{""left"":4025,""right"":291,""top"":4169,""bottom"":895},""time"":1730324679229},{""box"":{""left"":4025,""right"":291,""top"":4169,""bottom"":895},""time"":1730324680237},{""box"":{""left"":4025,""right"":291,""top"":4169,""bottom"":895},""time"":1730324681366}",,,,,
211,Person,2024-10-31 06:44:44,2024-10-31 06:45:14,"{""box"":{""left"":4300,""right"":458,""top"":4493,""bottom"":1270},""time"":1730324684245},{""box"":{""left"":4300,""right"":458,""top"":4493,""bottom"":1270},""time"":1730324688068},{""box"":{""left"":4300,""right"":458,""top"":4493,""bottom"":1270},""time"":1730324689088},{""box"":{""left"":4300,""right"":458,""top"":4493,""bottom"":1270},""time"":1730324690122},{""box"":{""left"":4300,""right"":458,""top"":4493,""bottom"":1270},""time"":1730324691140},{""box"":{""left"":4300,""right"":458,""top"":4493,""bottom"":1270},""time"":1730324692543},{""box"":{""left"":4300,""right"":458,""top"":4493,""bottom"":1270},""time"":1730324693673},{""box"":{""left"":4300,""right"":458,""top"":4493,""bottom"":1270},""time"":1730324700109},{""box"":{""left"":4300,""right"":458,""top"":4493,""bottom"":1270},""time"":1730324701251},{""box"":{""left"":4300,""right"":458,""top"":4493,""bottom"":1270},""time"":1730324702257},{""box"":{""left"":4300,""right"":458,""top"":4493,""bottom"":1270},""time"":1730324704278},{""box"":{""left"":4300,""right"":458,""top"":4493,""bottom"":1270},""time"":1730324705301},{""box"":{""left"":4300,""right"":458,""top"":4493,""bottom"":1270},""time"":1730324706699},{""box"":{""left"":4300,""right"":458,""top"":4493,""bottom"":1270},""time"":1730324707725},{""box"":{""left"":4300,""right"":458,""top"":4493,""bottom"":1270},""time"":1730324708727},{""box"":{""left"":4300,""right"":458,""top"":4493,""bottom"":1270},""time"":1730324709759},{""box"":{""left"":4300,""right"":458,""top"":4493,""bottom"":1270},""time"":1730324710767},{""box"":{""left"":4300,""right"":458,""top"":4493,""bottom"":1270},""time"":1730324711789},{""box"":{""left"":4300,""right"":458,""top"":4493,""bottom"":1270},""time"":1730324712817},{""box"":{""left"":4300,""right"":458,""top"":4493,""bottom"":1270},""time"":1730324713827}",,,,,
