651,Person,2024-10-31 08:48:33,2024-10-31 08:48:51,"{""box"":{""left"":3512,""right"":270,""top"":3618,""bottom"":708},""time"":1730332113723},{""box"":{""left"":3512,""right"":270,""top"":3618,""bottom"":708},""time"":1730332116769},{""box"":{""left"":3512,""right"":270,""top"":3618,""bottom"":708},""time"":1730332122699},{""box"":{""left"":3512,""right"":270,""top"":3618,""bottom"":708},""time"":1730332123706},{""box"":{""left"":3512,""right"":270,""top"":3618,""bottom"":708},""time"":1730332124834},{""box"":{""left"":3512,""right"":270,""top"":3618,""bottom"":708},""time"":1730332125846},{""box"":{""left"":3512,""right"":270,""top"":3618,""bottom"":708},""time"":1730332127135},{""box"":{""left"":3512,""right"":270,""top"":3618,""bottom"":708},""time"":1730332128213},{""box"":{""left"":3512,""right"":270,""top"":3618,""bottom"":708},""time"":1730332129600},{""box"":{""left"":3512,""right"":270,""top"":3618,""bottom"":708},""time"":1730332131231}",,,,,
652,Person,2024-10-31 08:48:41,2024-10-31 08:48:42,"{""box"":{""left"":5162,""right"":604,""top"":5387,""bottom"":1552},""time"":1730332121899}",,,,,
653,Person,2024-10-31 08:48:51,2024-10-31 08:48:52,"{""box"":{""left"":5306,""right"":614,""top"":5500,""bottom"":1531},""time"":1730332131345}",,,,,
654,Person,2024-10-31 08:49:01,2024-10-31 08:49:03,"{""box"":{""left"":5268,""right"":625,""top"":5506,""bottom"":1541},""time"":1730332141946},{""box"":{""left"":5268,""right"":625,""top"":5506,""bottom"":1541},""time"":1730332143246}",,,,,
655,Person,2024-10-31 08:49:07,2024-10-31 08:49:13,"{""box"":{""left"":7443,""right"":1854,""top"":7856,""bottom"":3437},""time"":1730332147306},{""box"":{""left"":7443,""right"":1854,""top"":7856,""bottom"":3437},""time"":1730332148323},{""box"":{""left"":7443,""right"":1854,""top"":7856,""bottom"":3437},""time"":1730332149364},{""box"":{""left"":7443,""right"":1854,""top"":7856,""bottom"":3437},""time"":1730332150554},{""box"":{""left"":7443,""right"":1854,""top"":7856,""bottom"":3437},""time"":1730332151594},{""box"":{""left"":7443,""right"":1854,""top"":7856,""bottom"":3437},""time"":1730332152615},{""box"":{""left"":7443,""right"":1854,""top"":7856,""bottom"":3437},""time"":1730332153759}",,,,,
656,Person,2024-10-31 08:49:10,2024-10-31 08:49:24,"{""box"":{""left"":3656,""right"":312,""top"":3774,""bottom"":791},""time"":1730332150330},{""box"":{""left"":3656,""right"":312,""top"":3774,""bottom"":791},""time"":1730332161339},{""box"":{""left"":3656,""right"":312,""top"":3774,""bottom"":791},""time"":1730332163724}",,,,,
657,Person,2024-10-31 08:49:11,2024-10-31 08:49:14,"{""box"":{""left"":7350,""right"":1479,""top"":7624,""bottom"":3083},""time"":1730332151136},{""box"":{""left"":7350,""right"":1479,""top"":7624,""bottom"":3083},""time"":1730332152169},{""box"":{""left"":7350,""right"":1479,""top"":7624,""bottom"":3083},""time"":1730332154379}",,,,,
658,Person,2024-10-31 08:49:16,2024-10-31 08:49:16,"{""box"":{""left"":7831,""right"":2375,""top"":8106,""bottom"":3385},""time"":1730332156321}",,,,,
659,Person,2024-10-31 08:49:19,2024-10-31 08:49:20,"{""box"":{""left"":6925,""right"":2104,""top"":7787,""bottom"":3854},""time"":1730332159870}",,,,,
660,Person,2024-10-31 08:49:21,2024-10-31 08:49:22,"{""box"":{""left"":7025,""right"":2187,""top"":7937,""bottom"":3978},""time"":1730332161454},{""box"":{""left"":7025,""right"":2187,""top"":7937,""bottom"":3978},""time"":1730332162489}",,,,,
