104,Person,2024-10-31 06:32:59,2024-10-31 06:32:59,"{""box"":{""left"":3512,""right"":307,""top"":3625,""bottom"":850},""time"":1730323979635}",,,,,
105,Person,2024-10-31 06:33:01,2024-10-31 06:33:03,"{""box"":{""left"":3987,""right"":260,""top"":4106,""bottom"":770},""time"":1730323981873},{""box"":{""left"":3987,""right"":260,""top"":4106,""bottom"":770},""time"":1730323982896}",,,,,
106,Person,2024-10-31 06:33:02,2024-10-31 06:33:03,"{""box"":{""left"":3512,""right"":333,""top"":3618,""bottom"":812},""time"":1730323982096}",,,,,
107,Person,2024-10-31 06:33:05,2024-10-31 06:33:05,"{""box"":{""left"":3262,""right"":208,""top"":3406,""bottom"":760},""time"":1730323985141}",,,,,
108,Person,2024-10-31 06:33:10,2024-10-31 06:33:13,"{""box"":{""left"":3325,""right"":229,""top"":3443,""bottom"":822},""time"":1730323990039}",,,,,
109,Person,2024-10-31 06:33:18,2024-10-31 06:33:19,"{""box"":{""left"":3368,""right"":302,""top"":3518,""bottom"":854},""time"":1730323998817}",,,,,
110,Person,2024-10-31 06:33:20,2024-10-31 06:33:25,"{""box"":{""left"":3300,""right"":312,""top"":3443,""bottom"":875},""time"":1730324000103}",,,,,
111,Person,2024-10-31 06:33:28,2024-10-31 06:33:32,"{""box"":{""left"":3274,""right"":302,""top"":3400,""bottom"":760},""time"":1730324008746}",,,,,
112,Person,2024-10-31 06:33:39,2024-10-31 06:33:49,"{""box"":{""left"":3456,""right"":281,""top"":3581,""bottom"":885},""time"":1730324019471},{""box"":{""left"":3456,""right"":281,""top"":3581,""bottom"":885},""time"":1730324020641},{""box"":{""left"":3456,""right"":281,""top"":3581,""bottom"":885},""time"":1730324021661},{""box"":{""left"":3456,""right"":281,""top"":3581,""bottom"":885},""time"":1730324022685},{""box"":{""left"":3456,""right"":281,""top"":3581,""bottom"":885},""time"":1730324023711},{""box"":{""left"":3456,""right"":281,""top"":3581,""bottom"":885},""time"":1730324024718},{""box"":{""left"":3456,""right"":281,""top"":3581,""bottom"":885},""time"":1730324025732},{""box"":{""left"":3456,""right"":281,""top"":3581,""bottom"":885},""time"":1730324027308},{""box"":{""left"":3456,""right"":281,""top"":3581,""bottom"":885},""time"":1730324028316},{""box"":{""left"":3456,""right"":281,""top"":3581,""bottom"":885},""time"":1730324029323}",,,,,
113,Person,2024-10-31 06:33:45,2024-10-31 06:33:46,"{""box"":{""left"":3406,""right"":312,""top"":3517,""bottom"":833},""time"":1730324025398}",,,,,
114,Person,2024-10-31 06:33:50,2024-10-31 06:33:51,"{""box"":{""left"":3486,""right"":322,""top"":3599,""bottom"":864},""time"":1730324030063}",,,,,
