310,Person,2024-10-31 07:54:32,2024-10-31 07:54:33,"{""box"":{""left"":3500,""right"":312,""top"":3650,""bottom"":802},""time"":1730328872301},{""box"":{""left"":3500,""right"":312,""top"":3650,""bottom"":802},""time"":1730328873463}",,,,,
311,Person,2024-10-31 07:54:46,2024-10-31 07:54:47,"{""box"":{""left"":3843,""right"":260,""top"":3987,""bottom"":875},""time"":1730328886307},{""box"":{""left"":3843,""right"":260,""top"":3987,""bottom"":875},""time"":1730328887320}",,,,,
312,Person,2024-10-31 07:55:09,2024-10-31 07:55:11,"{""box"":{""left"":3300,""right"":302,""top"":3443,""bottom"":833},""time"":1730328909544},{""box"":{""left"":3300,""right"":302,""top"":3443,""bottom"":833},""time"":1730328910589},{""box"":{""left"":3300,""right"":302,""top"":3443,""bottom"":833},""time"":1730328911720}",,,,,
313,Person,2024-10-31 07:55:20,2024-10-31 07:55:21,"{""box"":{""left"":3775,""right"":375,""top"":3931,""bottom"":864},""time"":1730328920887}",,,,,
314,Person,2024-10-31 07:55:21,2024-10-31 07:55:22,"{""box"":{""left"":3518,""right"":260,""top"":3675,""bottom"":802},""time"":1730328921846}",,,,,
315,Person,2024-10-31 07:55:22,2024-10-31 07:55:22,"{""box"":{""left"":3287,""right"":281,""top"":3418,""bottom"":864},""time"":1730328922699}",,,,,
316,Person,2024-10-31 07:55:47,2024-10-31 07:55:50,"{""box"":{""left"":3868,""right"":291,""top"":4018,""bottom"":906},""time"":1730328947930},{""box"":{""left"":3868,""right"":291,""top"":4018,""bottom"":906},""time"":1730328949761}",,,,,
317,Person,2024-10-31 07:55:53,2024-10-31 07:55:53,"{""box"":{""left"":3287,""right"":260,""top"":3431,""bottom"":729},""time"":1730328953673}",,,,,
318,Person,2024-10-31 07:56:29,2024-10-31 07:56:31,"{""box"":{""left"":3462,""right"":302,""top"":3630,""bottom"":791},""time"":1730328989199},{""box"":{""left"":3462,""right"":302,""top"":3630,""bottom"":791},""time"":1730328990265}",,,,,
319,Person,2024-10-31 07:56:33,2024-10-31 07:56:40,"{""box"":{""left"":3981,""right"":291,""top"":4137,""bottom"":937},""time"":1730328993101},{""box"":{""left"":3981,""right"":291,""top"":4137,""bottom"":937},""time"":1730328999735}",,,,,
320,Person,2024-10-31 07:56:38,2024-10-31 07:56:40,"{""box"":{""left"":3730,""right"":293,""top"":3873,""bottom"":795},""time"":1730328998625},{""box"":{""left"":3730,""right"":293,""top"":3873,""bottom"":795},""time"":1730328999686}",,,,,
321,Person,2024-10-31 07:56:49,2024-10-31 07:56:50,"{""box"":{""left"":4200,""right"":260,""top"":4412,""bottom"":1239},""time"":1730329009978}",,,,,
322,Person,2024-10-31 07:56:51,2024-10-31 07:56:54,"{""box"":{""left"":3975,""right"":354,""top"":4124,""bottom"":937},""time"":1730329011335},{""box"":{""left"":3975,""right"":354,""top"":4124,""bottom"":937},""time"":1730329012352},{""box"":{""left"":3975,""right"":354,""top"":4124,""bottom"":937},""time"":1730329013378}",,,,,
323,Person,2024-10-31 07:56:52,2024-10-31 07:56:56,"{""box"":{""left"":3300,""right"":302,""top"":3443,""bottom"":864},""time"":1730329012526},{""box"":{""left"":3300,""right"":302,""top"":3443,""bottom"":864},""time"":1730329013553},{""box"":{""left"":3300,""right"":302,""top"":3443,""bottom"":864},""time"":1730329014576},{""box"":{""left"":3300,""right"":302,""top"":3443,""bottom"":864},""time"":1730329015862}",,,,,
324,Person,2024-10-31 07:57:17,2024-10-31 07:57:19,"{""box"":{""left"":3850,""right"":270,""top"":3975,""bottom"":906},""time"":1730329037425},{""box"":{""left"":3850,""right"":270,""top"":3975,""bottom"":906},""time"":1730329038513},{""box"":{""left"":3850,""right"":270,""top"":3975,""bottom"":906},""time"":1730329039568}",,,,,
325,Person,2024-10-31 07:57:20,2024-10-31 07:57:25,"{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":717},""time"":1730329040748},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":717},""time"":1730329042106},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":717},""time"":1730329043119},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":717},""time"":1730329044380},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":717},""time"":1730329045505}",,,,,
