342,Person,2024-11-21 07:58:49,2024-11-21 07:58:52,"{""box"":{""left"":3906,""right"":260,""top"":4031,""bottom"":812},""time"":1732143529946},{""box"":{""left"":3906,""right"":260,""top"":4031,""bottom"":812},""time"":1732143531017},{""box"":{""left"":3906,""right"":260,""top"":4031,""bottom"":812},""time"":1732143532070}",,,,,
343,Person,2024-11-21 08:00:38,2024-11-21 08:00:38,"{""box"":{""left"":3574,""right"":281,""top"":3692,""bottom"":728},""time"":1732143638566}",,,,,
344,Person,2024-11-21 08:01:08,2024-11-21 08:01:11,"{""box"":{""left"":3917,""right"":302,""top"":4024,""bottom"":749},""time"":1732143668389},{""box"":{""left"":3917,""right"":302,""top"":4024,""bottom"":749},""time"":1732143669050},{""box"":{""left"":3917,""right"":302,""top"":4024,""bottom"":749},""time"":1732143670018},{""box"":{""left"":3917,""right"":302,""top"":4024,""bottom"":749},""time"":1732143671082}",,,,,
345,Person,2024-11-21 08:01:15,2024-11-21 08:01:20,"{""box"":{""left"":3906,""right"":302,""top"":4025,""bottom"":875},""time"":1732143675141},{""box"":{""left"":3906,""right"":302,""top"":4025,""bottom"":875},""time"":1732143676047},{""box"":{""left"":3906,""right"":302,""top"":4025,""bottom"":875},""time"":1732143677051},{""box"":{""left"":3906,""right"":302,""top"":4025,""bottom"":875},""time"":1732143678005},{""box"":{""left"":3906,""right"":302,""top"":4025,""bottom"":875},""time"":1732143679075},{""box"":{""left"":3906,""right"":302,""top"":4025,""bottom"":875},""time"":1732143680028}",,,,,
346,Person,2024-11-21 08:01:32,2024-11-21 08:01:35,"{""box"":{""left"":3906,""right"":281,""top"":4131,""bottom"":927},""time"":1732143692634},{""box"":{""left"":3906,""right"":281,""top"":4131,""bottom"":927},""time"":1732143693082},{""box"":{""left"":3906,""right"":281,""top"":4131,""bottom"":927},""time"":1732143694049},{""box"":{""left"":3906,""right"":281,""top"":4131,""bottom"":927},""time"":1732143695005}",,,,,
347,Person,2024-11-21 08:01:42,2024-11-21 08:01:44,"{""box"":{""left"":3412,""right"":291,""top"":3537,""bottom"":854},""time"":1732143702676},{""box"":{""left"":3412,""right"":291,""top"":3537,""bottom"":854},""time"":1732143704029}",,,,,
348,Person,2024-11-21 08:01:51,2024-11-21 08:02:02,"{""box"":{""left"":3943,""right"":302,""top"":4081,""bottom"":885},""time"":1732143711809},{""box"":{""left"":3943,""right"":302,""top"":4081,""bottom"":885},""time"":1732143713048},{""box"":{""left"":3943,""right"":302,""top"":4081,""bottom"":885},""time"":1732143714018},{""box"":{""left"":3943,""right"":302,""top"":4081,""bottom"":885},""time"":1732143715032},{""box"":{""left"":3943,""right"":302,""top"":4081,""bottom"":885},""time"":1732143716037},{""box"":{""left"":3943,""right"":302,""top"":4081,""bottom"":885},""time"":1732143717057},{""box"":{""left"":3943,""right"":302,""top"":4081,""bottom"":885},""time"":1732143718011},{""box"":{""left"":3943,""right"":302,""top"":4081,""bottom"":885},""time"":1732143719019},{""box"":{""left"":3943,""right"":302,""top"":4081,""bottom"":885},""time"":1732143720036},{""box"":{""left"":3943,""right"":302,""top"":4081,""bottom"":885},""time"":1732143721040},{""box"":{""left"":3943,""right"":302,""top"":4081,""bottom"":885},""time"":1732143722018}",,,,,
349,Person,2024-11-21 08:02:16,2024-11-21 08:02:16,"{""box"":{""left"":3525,""right"":250,""top"":3643,""bottom"":718},""time"":1732143736150}",,,,,
350,Person,2024-11-21 08:02:17,2024-11-21 08:02:18,"{""box"":{""left"":3756,""right"":250,""top"":3899,""bottom"":781},""time"":1732143737437},{""box"":{""left"":3756,""right"":250,""top"":3899,""bottom"":781},""time"":1732143738000}",,,,,
351,Person,2024-11-21 08:02:26,2024-11-21 08:02:26,"{""box"":{""left"":3912,""right"":260,""top"":4037,""bottom"":791},""time"":1732143746198}",,,,,
