2594,Person,2024-11-21 10:18:54,2024-11-21 10:19:19,"{""box"":{""left"":4561,""right"":436,""top"":4797,""bottom"":1590},""time"":1732151934567},{""box"":{""left"":4561,""right"":436,""top"":4797,""bottom"":1590},""time"":1732151937037},{""box"":{""left"":4561,""right"":436,""top"":4797,""bottom"":1590},""time"":1732151938009},{""box"":{""left"":4561,""right"":436,""top"":4797,""bottom"":1590},""time"":1732151939035},{""box"":{""left"":4561,""right"":436,""top"":4797,""bottom"":1590},""time"":1732151940049},{""box"":{""left"":4561,""right"":436,""top"":4797,""bottom"":1590},""time"":1732151941021},{""box"":{""left"":4561,""right"":436,""top"":4797,""bottom"":1590},""time"":1732151942006},{""box"":{""left"":4561,""right"":436,""top"":4797,""bottom"":1590},""time"":1732151943034},{""box"":{""left"":4561,""right"":436,""top"":4797,""bottom"":1590},""time"":1732151944004},{""box"":{""left"":4561,""right"":436,""top"":4797,""bottom"":1590},""time"":1732151945029},{""box"":{""left"":4561,""right"":436,""top"":4797,""bottom"":1590},""time"":1732151946001},{""box"":{""left"":4561,""right"":436,""top"":4797,""bottom"":1590},""time"":1732151947032},{""box"":{""left"":4561,""right"":436,""top"":4797,""bottom"":1590},""time"":1732151948002},{""box"":{""left"":4561,""right"":436,""top"":4797,""bottom"":1590},""time"":1732151949016},{""box"":{""left"":4561,""right"":436,""top"":4797,""bottom"":1590},""time"":1732151950000},{""box"":{""left"":4561,""right"":436,""top"":4797,""bottom"":1590},""time"":1732151951093},{""box"":{""left"":4561,""right"":436,""top"":4797,""bottom"":1590},""time"":1732151952018},{""box"":{""left"":4561,""right"":436,""top"":4797,""bottom"":1590},""time"":1732151953006},{""box"":{""left"":4561,""right"":436,""top"":4797,""bottom"":1590},""time"":1732151954029},{""box"":{""left"":4561,""right"":436,""top"":4797,""bottom"":1590},""time"":1732151955060},{""box"":{""left"":4561,""right"":436,""top"":4797,""bottom"":1590},""time"":1732151956047},{""box"":{""left"":4561,""right"":436,""top"":4797,""bottom"":1590},""time"":1732151957020},{""box"":{""left"":4561,""right"":436,""top"":4797,""bottom"":1590},""time"":1732151958050},{""box"":{""left"":4561,""right"":436,""top"":4797,""bottom"":1590},""time"":1732151959003}",,,,,
2595,Person,2024-11-21 10:18:54,2024-11-21 10:19:01,"{""box"":{""left"":4182,""right"":405,""top"":4418,""bottom"":1495},""time"":1732151934568},{""box"":{""left"":4182,""right"":405,""top"":4418,""bottom"":1495},""time"":1732151936016},{""box"":{""left"":4182,""right"":405,""top"":4418,""bottom"":1495},""time"":1732151937039},{""box"":{""left"":4182,""right"":405,""top"":4418,""bottom"":1495},""time"":1732151938012},{""box"":{""left"":4182,""right"":405,""top"":4418,""bottom"":1495},""time"":1732151939036},{""box"":{""left"":4182,""right"":405,""top"":4418,""bottom"":1495},""time"":1732151940055},{""box"":{""left"":4182,""right"":405,""top"":4418,""bottom"":1495},""time"":1732151941087}",,,,,
2598,Person,2024-11-21 10:18:54,2024-11-21 10:19:11,"{""box"":{""left"":3686,""right"":370,""top"":3849,""bottom"":1103},""time"":1732151934526},{""box"":{""left"":3686,""right"":370,""top"":3849,""bottom"":1103},""time"":1732151938013},{""box"":{""left"":3686,""right"":370,""top"":3849,""bottom"":1103},""time"":1732151942004},{""box"":{""left"":3686,""right"":370,""top"":3849,""bottom"":1103},""time"":1732151943100},{""box"":{""left"":3686,""right"":370,""top"":3849,""bottom"":1103},""time"":1732151944132},{""box"":{""left"":3686,""right"":370,""top"":3849,""bottom"":1103},""time"":1732151945031},{""box"":{""left"":3686,""right"":370,""top"":3849,""bottom"":1103},""time"":1732151946106},{""box"":{""left"":3686,""right"":370,""top"":3849,""bottom"":1103},""time"":1732151947037},{""box"":{""left"":3686,""right"":370,""top"":3849,""bottom"":1103},""time"":1732151948003},{""box"":{""left"":3686,""right"":370,""top"":3849,""bottom"":1103},""time"":1732151949022},{""box"":{""left"":3686,""right"":370,""top"":3849,""bottom"":1103},""time"":1732151950002},{""box"":{""left"":3686,""right"":370,""top"":3849,""bottom"":1103},""time"":1732151951098}",,,,,
2599,Person,2024-11-21 10:18:54,2024-11-21 10:18:54,"{""box"":{""left"":2300,""right"":1842,""top"":2930,""bottom"":5061},""time"":1732151934572}",,,,,
2603,Person,2024-11-21 10:18:54,2024-11-21 10:19:04,"{""box"":{""left"":3856,""right"":408,""top"":4012,""bottom"":1101},""time"":1732151934573},{""box"":{""left"":3856,""right"":408,""top"":4012,""bottom"":1101},""time"":1732151937041},{""box"":{""left"":3856,""right"":408,""top"":4012,""bottom"":1101},""time"":1732151939041},{""box"":{""left"":3856,""right"":408,""top"":4012,""bottom"":1101},""time"":1732151941090},{""box"":{""left"":3856,""right"":408,""top"":4012,""bottom"":1101},""time"":1732151942416},{""box"":{""left"":3856,""right"":408,""top"":4012,""bottom"":1101},""time"":1732151943102},{""box"":{""left"":3856,""right"":408,""top"":4012,""bottom"":1101},""time"":1732151944805}",,,,,
2604,Person,2024-11-21 10:18:56,2024-11-21 10:19:13,"{""box"":{""left"":3500,""right"":229,""top"":3631,""bottom"":875},""time"":1732151936131},{""box"":{""left"":3500,""right"":229,""top"":3631,""bottom"":875},""time"":1732151939042},{""box"":{""left"":3500,""right"":229,""top"":3631,""bottom"":875},""time"":1732151944135},{""box"":{""left"":3500,""right"":229,""top"":3631,""bottom"":875},""time"":1732151945034},{""box"":{""left"":3500,""right"":229,""top"":3631,""bottom"":875},""time"":1732151946109},{""box"":{""left"":3500,""right"":229,""top"":3631,""bottom"":875},""time"":1732151947034},{""box"":{""left"":3500,""right"":229,""top"":3631,""bottom"":875},""time"":1732151948000},{""box"":{""left"":3500,""right"":229,""top"":3631,""bottom"":875},""time"":1732151949023},{""box"":{""left"":3500,""right"":229,""top"":3631,""bottom"":875},""time"":1732151950003},{""box"":{""left"":3500,""right"":229,""top"":3631,""bottom"":875},""time"":1732151951040},{""box"":{""left"":3500,""right"":229,""top"":3631,""bottom"":875},""time"":1732151952021},{""box"":{""left"":3500,""right"":229,""top"":3631,""bottom"":875},""time"":1732151953015}",,,,,
2605,Person,2024-11-21 10:18:59,2024-11-21 10:19:23,"{""box"":{""left"":3506,""right"":287,""top"":3662,""bottom"":969},""time"":1732151939095},{""box"":{""left"":3506,""right"":287,""top"":3662,""bottom"":969},""time"":1732151941103},{""box"":{""left"":3506,""right"":287,""top"":3662,""bottom"":969},""time"":1732151942419},{""box"":{""left"":3506,""right"":287,""top"":3662,""bottom"":969},""time"":1732151943104},{""box"":{""left"":3506,""right"":287,""top"":3662,""bottom"":969},""time"":1732151944137},{""box"":{""left"":3506,""right"":287,""top"":3662,""bottom"":969},""time"":1732151945036},{""box"":{""left"":3506,""right"":287,""top"":3662,""bottom"":969},""time"":1732151946115},{""box"":{""left"":3506,""right"":287,""top"":3662,""bottom"":969},""time"":1732151947040},{""box"":{""left"":3506,""right"":287,""top"":3662,""bottom"":969},""time"":1732151948005},{""box"":{""left"":3506,""right"":287,""top"":3662,""bottom"":969},""time"":1732151949024},{""box"":{""left"":3506,""right"":287,""top"":3662,""bottom"":969},""time"":1732151950055},{""box"":{""left"":3506,""right"":287,""top"":3662,""bottom"":969},""time"":1732151951100},{""box"":{""left"":3506,""right"":287,""top"":3662,""bottom"":969},""time"":1732151952022},{""box"":{""left"":3506,""right"":287,""top"":3662,""bottom"":969},""time"":1732151953009},{""box"":{""left"":3506,""right"":287,""top"":3662,""bottom"":969},""time"":1732151954033},{""box"":{""left"":3506,""right"":287,""top"":3662,""bottom"":969},""time"":1732151955062},{""box"":{""left"":3506,""right"":287,""top"":3662,""bottom"":969},""time"":1732151956048},{""box"":{""left"":3506,""right"":287,""top"":3662,""bottom"":969},""time"":1732151957022},{""box"":{""left"":3506,""right"":287,""top"":3662,""bottom"":969},""time"":1732151958557},{""box"":{""left"":3506,""right"":287,""top"":3662,""bottom"":969},""time"":1732151959005},{""box"":{""left"":3506,""right"":287,""top"":3662,""bottom"":969},""time"":1732151960026},{""box"":{""left"":3506,""right"":287,""top"":3662,""bottom"":969},""time"":1732151961053},{""box"":{""left"":3506,""right"":287,""top"":3662,""bottom"":969},""time"":1732151963224}",,,,,
2606,Person,2024-11-21 10:19:02,2024-11-21 10:19:16,"{""box"":{""left"":3900,""right"":362,""top"":4108,""bottom"":1308},""time"":1732151942989},{""box"":{""left"":3900,""right"":362,""top"":4108,""bottom"":1308},""time"":1732151946117},{""box"":{""left"":3900,""right"":362,""top"":4108,""bottom"":1308},""time"":1732151947154},{""box"":{""left"":3900,""right"":362,""top"":4108,""bottom"":1308},""time"":1732151948006},{""box"":{""left"":3900,""right"":362,""top"":4108,""bottom"":1308},""time"":1732151949025},{""box"":{""left"":3900,""right"":362,""top"":4108,""bottom"":1308},""time"":1732151950056},{""box"":{""left"":3900,""right"":362,""top"":4108,""bottom"":1308},""time"":1732151951101},{""box"":{""left"":3900,""right"":362,""top"":4108,""bottom"":1308},""time"":1732151952023},{""box"":{""left"":3900,""right"":362,""top"":4108,""bottom"":1308},""time"":1732151953011},{""box"":{""left"":3900,""right"":362,""top"":4108,""bottom"":1308},""time"":1732151954035},{""box"":{""left"":3900,""right"":362,""top"":4108,""bottom"":1308},""time"":1732151955000},{""box"":{""left"":3900,""right"":362,""top"":4108,""bottom"":1308},""time"":1732151956045}",,,,,
2607,Person,2024-11-21 10:19:04,2024-11-21 10:19:17,"{""box"":{""left"":4450,""right"":790,""top"":4870,""bottom"":2599},""time"":1732151944239},{""box"":{""left"":4450,""right"":790,""top"":4870,""bottom"":2599},""time"":1732151945038},{""box"":{""left"":4450,""right"":790,""top"":4870,""bottom"":2599},""time"":1732151946118},{""box"":{""left"":4450,""right"":790,""top"":4870,""bottom"":2599},""time"":1732151947042},{""box"":{""left"":4450,""right"":790,""top"":4870,""bottom"":2599},""time"":1732151951391},{""box"":{""left"":4450,""right"":790,""top"":4870,""bottom"":2599},""time"":1732151952024},{""box"":{""left"":4450,""right"":790,""top"":4870,""bottom"":2599},""time"":1732151953020},{""box"":{""left"":4450,""right"":790,""top"":4870,""bottom"":2599},""time"":1732151954038},{""box"":{""left"":4450,""right"":790,""top"":4870,""bottom"":2599},""time"":1732151955001},{""box"":{""left"":4450,""right"":790,""top"":4870,""bottom"":2599},""time"":1732151956217},{""box"":{""left"":4450,""right"":790,""top"":4870,""bottom"":2599},""time"":1732151957017}",,,,,
2609,Person,2024-11-21 10:19:07,2024-11-21 10:19:08,"{""box"":{""left"":4100,""right"":1050,""top"":4374,""bottom"":2543},""time"":1732151947043},{""box"":{""left"":4100,""right"":1050,""top"":4374,""bottom"":2543},""time"":1732151948008}",,,,,
