8080,Person,2024-11-21 12:36:01,2024-11-21 12:36:09,"{""box"":{""left"":7668,""right"":2862,""top"":8385,""bottom"":5692},""time"":1732160161885},{""box"":{""left"":7668,""right"":2862,""top"":8385,""bottom"":5692},""time"":1732160167034},{""box"":{""left"":7668,""right"":2862,""top"":8385,""bottom"":5692},""time"":1732160168007},{""box"":{""left"":7668,""right"":2862,""top"":8385,""bottom"":5692},""time"":1732160169671}",,,,,
8095,Person,2024-11-21 12:36:02,2024-11-21 12:37:07,"{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160162012},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160169028},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160171102},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160172058},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160173533},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160174002},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160176057},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160178007},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160179047},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160180017},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160181056},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160182003},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160183031},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160184004},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160185036},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160194038},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160195034},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160196026},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160197057},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160198046},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160199015},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160200043},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160201018},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160203030},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160205039},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160207155},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160209006},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160210037},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160211001},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160212052},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160214137},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160215013},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160216061},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160217127},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160218066},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160219079},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160220062},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160221003},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160223339},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160224028},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160225010},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160226443},{""box"":{""left"":7226,""right"":1962,""top"":7666,""bottom"":3880},""time"":1732160227017}",,,,,
8098,Person,2024-11-21 12:36:01,2024-11-21 12:36:18,"{""box"":{""left"":7980,""right"":3211,""top"":8808,""bottom"":6178},""time"":1732160161966},{""box"":{""left"":7980,""right"":3211,""top"":8808,""bottom"":6178},""time"":1732160163030},{""box"":{""left"":7980,""right"":3211,""top"":8808,""bottom"":6178},""time"":1732160164002},{""box"":{""left"":7980,""right"":3211,""top"":8808,""bottom"":6178},""time"":1732160165052},{""box"":{""left"":7980,""right"":3211,""top"":8808,""bottom"":6178},""time"":1732160166009},{""box"":{""left"":7980,""right"":3211,""top"":8808,""bottom"":6178},""time"":1732160167044},{""box"":{""left"":7980,""right"":3211,""top"":8808,""bottom"":6178},""time"":1732160170012},{""box"":{""left"":7980,""right"":3211,""top"":8808,""bottom"":6178},""time"":1732160172005},{""box"":{""left"":7980,""right"":3211,""top"":8808,""bottom"":6178},""time"":1732160173024},{""box"":{""left"":7980,""right"":3211,""top"":8808,""bottom"":6178},""time"":1732160174006},{""box"":{""left"":7980,""right"":3211,""top"":8808,""bottom"":6178},""time"":1732160175028},{""box"":{""left"":7980,""right"":3211,""top"":8808,""bottom"":6178},""time"":1732160176001},{""box"":{""left"":7980,""right"":3211,""top"":8808,""bottom"":6178},""time"":1732160177048},{""box"":{""left"":7980,""right"":3211,""top"":8808,""bottom"":6178},""time"":1732160178015}",,,,,
8111,Person,2024-11-21 12:36:02,2024-11-21 12:36:20,"{""box"":{""left"":3843,""right"":289,""top"":4007,""bottom"":1186},""time"":1732160162015},{""box"":{""left"":3843,""right"":289,""top"":4007,""bottom"":1186},""time"":1732160165055},{""box"":{""left"":3843,""right"":289,""top"":4007,""bottom"":1186},""time"":1732160166021},{""box"":{""left"":3843,""right"":289,""top"":4007,""bottom"":1186},""time"":1732160167039},{""box"":{""left"":3843,""right"":289,""top"":4007,""bottom"":1186},""time"":1732160168018},{""box"":{""left"":3843,""right"":289,""top"":4007,""bottom"":1186},""time"":1732160169031},{""box"":{""left"":3843,""right"":289,""top"":4007,""bottom"":1186},""time"":1732160170016},{""box"":{""left"":3843,""right"":289,""top"":4007,""bottom"":1186},""time"":1732160171041},{""box"":{""left"":3843,""right"":289,""top"":4007,""bottom"":1186},""time"":1732160172009},{""box"":{""left"":3843,""right"":289,""top"":4007,""bottom"":1186},""time"":1732160173035},{""box"":{""left"":3843,""right"":289,""top"":4007,""bottom"":1186},""time"":1732160174009},{""box"":{""left"":3843,""right"":289,""top"":4007,""bottom"":1186},""time"":1732160175030},{""box"":{""left"":3843,""right"":289,""top"":4007,""bottom"":1186},""time"":1732160176003},{""box"":{""left"":3843,""right"":289,""top"":4007,""bottom"":1186},""time"":1732160177043},{""box"":{""left"":3843,""right"":289,""top"":4007,""bottom"":1186},""time"":1732160178017},{""box"":{""left"":3843,""right"":289,""top"":4007,""bottom"":1186},""time"":1732160179054},{""box"":{""left"":3843,""right"":289,""top"":4007,""bottom"":1186},""time"":1732160180072}",,,,,
8113,Person,2024-11-21 12:36:02,2024-11-21 12:36:19,"{""box"":{""left"":4360,""right"":408,""top"":4527,""bottom"":1193},""time"":1732160162018},{""box"":{""left"":4360,""right"":408,""top"":4527,""bottom"":1193},""time"":1732160165058},{""box"":{""left"":4360,""right"":408,""top"":4527,""bottom"":1193},""time"":1732160166023},{""box"":{""left"":4360,""right"":408,""top"":4527,""bottom"":1193},""time"":1732160167785},{""box"":{""left"":4360,""right"":408,""top"":4527,""bottom"":1193},""time"":1732160168019},{""box"":{""left"":4360,""right"":408,""top"":4527,""bottom"":1193},""time"":1732160169039},{""box"":{""left"":4360,""right"":408,""top"":4527,""bottom"":1193},""time"":1732160170020},{""box"":{""left"":4360,""right"":408,""top"":4527,""bottom"":1193},""time"":1732160171034},{""box"":{""left"":4360,""right"":408,""top"":4527,""bottom"":1193},""time"":1732160172001},{""box"":{""left"":4360,""right"":408,""top"":4527,""bottom"":1193},""time"":1732160173028},{""box"":{""left"":4360,""right"":408,""top"":4527,""bottom"":1193},""time"":1732160174012},{""box"":{""left"":4360,""right"":408,""top"":4527,""bottom"":1193},""time"":1732160175032},{""box"":{""left"":4360,""right"":408,""top"":4527,""bottom"":1193},""time"":1732160176067},{""box"":{""left"":4360,""right"":408,""top"":4527,""bottom"":1193},""time"":1732160177737},{""box"":{""left"":4360,""right"":408,""top"":4527,""bottom"":1193},""time"":1732160178019},{""box"":{""left"":4360,""right"":408,""top"":4527,""bottom"":1193},""time"":1732160179050}",,,,,
8115,Person,2024-11-21 12:36:02,2024-11-21 12:36:02,"{""box"":{""left"":5868,""right"":822,""top"":6043,""bottom"":1406},""time"":1732160162360}",,,,,
8116,Person,2024-11-21 12:36:04,2024-11-21 12:36:04,"{""box"":{""left"":7981,""right"":4750,""top"":8362,""bottom"":6333},""time"":1732160164006}",,,,,
8117,Person,2024-11-21 12:36:05,2024-11-21 12:36:13,"{""box"":{""left"":5381,""right"":697,""top"":5600,""bottom"":1363},""time"":1732160165333},{""box"":{""left"":5381,""right"":697,""top"":5600,""bottom"":1363},""time"":1732160167047},{""box"":{""left"":5381,""right"":697,""top"":5600,""bottom"":1363},""time"":1732160168080},{""box"":{""left"":5381,""right"":697,""top"":5600,""bottom"":1363},""time"":1732160169040},{""box"":{""left"":5381,""right"":697,""top"":5600,""bottom"":1363},""time"":1732160170023},{""box"":{""left"":5381,""right"":697,""top"":5600,""bottom"":1363},""time"":1732160171048},{""box"":{""left"":5381,""right"":697,""top"":5600,""bottom"":1363},""time"":1732160172130},{""box"":{""left"":5381,""right"":697,""top"":5600,""bottom"":1363},""time"":1732160173315}",,,,,
8118,Person,2024-11-21 12:36:10,2024-11-21 12:36:24,"{""box"":{""left"":7521,""right"":2643,""top"":8233,""bottom"":5397},""time"":1732160170133},{""box"":{""left"":7521,""right"":2643,""top"":8233,""bottom"":5397},""time"":1732160179058},{""box"":{""left"":7521,""right"":2643,""top"":8233,""bottom"":5397},""time"":1732160180019},{""box"":{""left"":7521,""right"":2643,""top"":8233,""bottom"":5397},""time"":1732160181060},{""box"":{""left"":7521,""right"":2643,""top"":8233,""bottom"":5397},""time"":1732160182064},{""box"":{""left"":7521,""right"":2643,""top"":8233,""bottom"":5397},""time"":1732160183606},{""box"":{""left"":7521,""right"":2643,""top"":8233,""bottom"":5397},""time"":1732160184011}",,,,,
8119,Person,2024-11-21 12:36:13,2024-11-21 12:36:24,"{""box"":{""left"":3181,""right"":322,""top"":3387,""bottom"":1468},""time"":1732160173603},{""box"":{""left"":3181,""right"":322,""top"":3387,""bottom"":1468},""time"":1732160183035},{""box"":{""left"":3181,""right"":322,""top"":3387,""bottom"":1468},""time"":1732160184007}",,,,,
