233,Person,2024-11-21 07:37:45,2024-11-21 07:37:53,"{""box"":{""left"":4090,""right"":505,""top"":4387,""bottom"":1707},""time"":1732142265091},{""box"":{""left"":4090,""right"":505,""top"":4387,""bottom"":1707},""time"":1732142267033},{""box"":{""left"":4090,""right"":505,""top"":4387,""bottom"":1707},""time"":1732142268003},{""box"":{""left"":4090,""right"":505,""top"":4387,""bottom"":1707},""time"":1732142269034},{""box"":{""left"":4090,""right"":505,""top"":4387,""bottom"":1707},""time"":1732142270053},{""box"":{""left"":4090,""right"":505,""top"":4387,""bottom"":1707},""time"":1732142271026},{""box"":{""left"":4090,""right"":505,""top"":4387,""bottom"":1707},""time"":1732142272025},{""box"":{""left"":4090,""right"":505,""top"":4387,""bottom"":1707},""time"":1732142273055}",,,,,
238,Person,2024-11-21 07:38:15,2024-11-21 07:38:16,"{""box"":{""left"":4150,""right"":260,""top"":4300,""bottom"":937},""time"":1732142295709}",,,,,
239,Person,2024-11-21 07:38:19,2024-11-21 07:38:26,"{""box"":{""left"":3468,""right"":260,""top"":3574,""bottom"":760},""time"":1732142299226},{""box"":{""left"":3468,""right"":260,""top"":3574,""bottom"":760},""time"":1732142305020},{""box"":{""left"":3468,""right"":260,""top"":3574,""bottom"":760},""time"":1732142306038}",,,,,
240,Person,2024-11-21 07:38:32,2024-11-21 07:38:35,"{""box"":{""left"":4237,""right"":322,""top"":4387,""bottom"":958},""time"":1732142312622}",,,,,
241,Person,2024-11-21 07:38:35,2024-11-21 07:38:41,"{""box"":{""left"":4005,""right"":375,""top"":4167,""bottom"":968},""time"":1732142315719},{""box"":{""left"":4005,""right"":375,""top"":4167,""bottom"":968},""time"":1732142317027},{""box"":{""left"":4005,""right"":375,""top"":4167,""bottom"":968},""time"":1732142318034},{""box"":{""left"":4005,""right"":375,""top"":4167,""bottom"":968},""time"":1732142319044},{""box"":{""left"":4005,""right"":375,""top"":4167,""bottom"":968},""time"":1732142320006},{""box"":{""left"":4005,""right"":375,""top"":4167,""bottom"":968},""time"":1732142321023}",,,,,
242,Person,2024-11-21 07:38:41,2024-11-21 07:38:45,"{""box"":{""left"":3899,""right"":322,""top"":4050,""bottom"":864},""time"":1732142321306},{""box"":{""left"":3899,""right"":322,""top"":4050,""bottom"":864},""time"":1732142322030},{""box"":{""left"":3899,""right"":322,""top"":4050,""bottom"":864},""time"":1732142323046},{""box"":{""left"":3899,""right"":322,""top"":4050,""bottom"":864},""time"":1732142324003},{""box"":{""left"":3899,""right"":322,""top"":4050,""bottom"":864},""time"":1732142325349}",,,,,
243,Person,2024-11-21 07:38:48,2024-11-21 07:38:51,"{""box"":{""left"":3393,""right"":312,""top"":3537,""bottom"":843},""time"":1732142328641},{""box"":{""left"":3393,""right"":312,""top"":3537,""bottom"":843},""time"":1732142330063},{""box"":{""left"":3393,""right"":312,""top"":3537,""bottom"":843},""time"":1732142331067}",,,,,
244,Person,2024-11-21 07:38:55,2024-11-21 07:38:56,"{""box"":{""left"":4168,""right"":322,""top"":4356,""bottom"":937},""time"":1732142335436}",,,,,
245,Person,2024-11-21 07:38:56,2024-11-21 07:39:00,"{""box"":{""left"":3981,""right"":291,""top"":4106,""bottom"":875},""time"":1732142336943},{""box"":{""left"":3981,""right"":291,""top"":4106,""bottom"":875},""time"":1732142338012},{""box"":{""left"":3981,""right"":291,""top"":4106,""bottom"":875},""time"":1732142339030},{""box"":{""left"":3981,""right"":291,""top"":4106,""bottom"":875},""time"":1732142340027}",,,,,
246,Person,2024-11-21 07:39:04,2024-11-21 07:39:04,"{""box"":{""left"":3668,""right"":83,""top"":3831,""bottom"":739},""time"":1732142344342}",,,,,
