1790,Person,2024-11-21 09:48:36,2024-11-21 09:48:52,"{""box"":{""left"":3040,""right"":1537,""top"":3594,""bottom"":4364},""time"":1732150116813},{""box"":{""left"":3040,""right"":1537,""top"":3594,""bottom"":4364},""time"":1732150118018},{""box"":{""left"":3040,""right"":1537,""top"":3594,""bottom"":4364},""time"":1732150119047},{""box"":{""left"":3040,""right"":1537,""top"":3594,""bottom"":4364},""time"":1732150120035},{""box"":{""left"":3040,""right"":1537,""top"":3594,""bottom"":4364},""time"":1732150121028},{""box"":{""left"":3040,""right"":1537,""top"":3594,""bottom"":4364},""time"":1732150122018},{""box"":{""left"":3040,""right"":1537,""top"":3594,""bottom"":4364},""time"":1732150123047},{""box"":{""left"":3040,""right"":1537,""top"":3594,""bottom"":4364},""time"":1732150124029},{""box"":{""left"":3040,""right"":1537,""top"":3594,""bottom"":4364},""time"":1732150125046},{""box"":{""left"":3040,""right"":1537,""top"":3594,""bottom"":4364},""time"":1732150126028},{""box"":{""left"":3040,""right"":1537,""top"":3594,""bottom"":4364},""time"":1732150127031},{""box"":{""left"":3040,""right"":1537,""top"":3594,""bottom"":4364},""time"":1732150128062},{""box"":{""left"":3040,""right"":1537,""top"":3594,""bottom"":4364},""time"":1732150129032},{""box"":{""left"":3040,""right"":1537,""top"":3594,""bottom"":4364},""time"":1732150130007},{""box"":{""left"":3040,""right"":1537,""top"":3594,""bottom"":4364},""time"":1732150131012},{""box"":{""left"":3040,""right"":1537,""top"":3594,""bottom"":4364},""time"":1732150132153}",,,,,
1812,Person,2024-11-21 09:48:36,2024-11-21 09:48:47,"{""box"":{""left"":3988,""right"":349,""top"":4198,""bottom"":1293},""time"":1732150116856},{""box"":{""left"":3988,""right"":349,""top"":4198,""bottom"":1293},""time"":1732150120037},{""box"":{""left"":3988,""right"":349,""top"":4198,""bottom"":1293},""time"":1732150121030},{""box"":{""left"":3988,""right"":349,""top"":4198,""bottom"":1293},""time"":1732150122020},{""box"":{""left"":3988,""right"":349,""top"":4198,""bottom"":1293},""time"":1732150123049},{""box"":{""left"":3988,""right"":349,""top"":4198,""bottom"":1293},""time"":1732150124032},{""box"":{""left"":3988,""right"":349,""top"":4198,""bottom"":1293},""time"":1732150125048},{""box"":{""left"":3988,""right"":349,""top"":4198,""bottom"":1293},""time"":1732150126029},{""box"":{""left"":3988,""right"":349,""top"":4198,""bottom"":1293},""time"":1732150127377}",,,,,
1818,Person,2024-11-21 09:48:36,2024-11-21 09:48:50,"{""box"":{""left"":3434,""right"":491,""top"":3630,""bottom"":1274},""time"":1732150116893},{""box"":{""left"":3434,""right"":491,""top"":3630,""bottom"":1274},""time"":1732150119000},{""box"":{""left"":3434,""right"":491,""top"":3630,""bottom"":1274},""time"":1732150120039},{""box"":{""left"":3434,""right"":491,""top"":3630,""bottom"":1274},""time"":1732150121024},{""box"":{""left"":3434,""right"":491,""top"":3630,""bottom"":1274},""time"":1732150122021},{""box"":{""left"":3434,""right"":491,""top"":3630,""bottom"":1274},""time"":1732150123044},{""box"":{""left"":3434,""right"":491,""top"":3630,""bottom"":1274},""time"":1732150124030},{""box"":{""left"":3434,""right"":491,""top"":3630,""bottom"":1274},""time"":1732150125104},{""box"":{""left"":3434,""right"":491,""top"":3630,""bottom"":1274},""time"":1732150126026},{""box"":{""left"":3434,""right"":491,""top"":3630,""bottom"":1274},""time"":1732150127032},{""box"":{""left"":3434,""right"":491,""top"":3630,""bottom"":1274},""time"":1732150128063},{""box"":{""left"":3434,""right"":491,""top"":3630,""bottom"":1274},""time"":1732150129039},{""box"":{""left"":3434,""right"":491,""top"":3630,""bottom"":1274},""time"":1732150130009}",,,,,
1820,Person,2024-11-21 09:48:37,2024-11-21 09:49:40,"{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150117213},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150122023},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150123000},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150124034},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150125105},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150126112},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150127034},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150128060},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150129034},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150130001},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150131186},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150132039},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150133002},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150134047},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150135021},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150136051},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150137027},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150138046},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150139016},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150140052},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150141008},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150142033},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150143008},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150144028},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150145009},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150146051},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150147026},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150149262},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150150000},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150151077},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150152003},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150153034},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150154074},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150155034},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150156011},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150157034},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150158013},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150159038},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150160006},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150161014},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150162059},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150163045},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150164046},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150165021},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150166045},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150167024},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150168004},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150169035},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150170013},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150171118},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150172035},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150173124},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150174097},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150175016},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150176047},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150177028},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150178030},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150179012},{""box"":{""left"":3627,""right"":396,""top"":3816,""bottom"":1308},""time"":1732150180053}",,,,,
1821,Person,2024-11-21 09:48:37,2024-11-21 09:48:37,"{""box"":{""left"":3879,""right"":336,""top"":4008,""bottom"":874},""time"":1732150117214}",,,,,
1823,Person,2024-11-21 09:48:40,2024-11-21 09:48:41,"{""box"":{""left"":3412,""right"":250,""top"":3549,""bottom"":791},""time"":1732150120490}",,,,,
1824,Person,2024-11-21 09:48:42,2024-11-21 09:48:44,"{""box"":{""left"":3811,""right"":281,""top"":3930,""bottom"":717},""time"":1732150122250}",,,,,
1825,Person,2024-11-21 09:48:44,2024-11-21 09:48:46,"{""box"":{""left"":3456,""right"":239,""top"":3574,""bottom"":708},""time"":1732150124596}",,,,,
1826,Person,2024-11-21 09:48:50,2024-11-21 09:48:54,"{""box"":{""left"":3526,""right"":199,""top"":3637,""bottom"":809},""time"":1732150130903},{""box"":{""left"":3526,""right"":199,""top"":3637,""bottom"":809},""time"":1732150131642},{""box"":{""left"":3526,""right"":199,""top"":3637,""bottom"":809},""time"":1732150132043},{""box"":{""left"":3526,""right"":199,""top"":3637,""bottom"":809},""time"":1732150133128},{""box"":{""left"":3526,""right"":199,""top"":3637,""bottom"":809},""time"":1732150134052}",,,,,
1827,Person,2024-11-21 09:48:51,2024-11-21 09:49:18,"{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150131191},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150132096},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150133005},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150134054},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150135026},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150136055},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150137031},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150138049},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150139019},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150140054},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150141012},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150142034},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150143114},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150144032},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150145012},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150146053},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150147032},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150148048},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150149030},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150150689},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150151024},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150152004},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150153041},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150154075},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150155043},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150156013},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150157039},{""box"":{""left"":8232,""right"":7030,""top"":9732,""bottom"":10000},""time"":1732150158019}",,,,,
