49,Person,2024-11-21 06:32:41,2024-11-21 06:32:46,"{""box"":{""left"":3950,""right"":260,""top"":4087,""bottom"":770},""time"":1732138361740},{""box"":{""left"":3950,""right"":260,""top"":4087,""bottom"":770},""time"":1732138363040},{""box"":{""left"":3950,""right"":260,""top"":4087,""bottom"":770},""time"":1732138364053},{""box"":{""left"":3950,""right"":260,""top"":4087,""bottom"":770},""time"":1732138365007},{""box"":{""left"":3950,""right"":260,""top"":4087,""bottom"":770},""time"":1732138366849}",,,,,
50,Person,2024-11-21 06:32:57,2024-11-21 06:33:01,"{""box"":{""left"":3775,""right"":218,""top"":3886,""bottom"":729},""time"":1732138377151},{""box"":{""left"":3775,""right"":218,""top"":3886,""bottom"":729},""time"":1732138378043},{""box"":{""left"":3775,""right"":218,""top"":3886,""bottom"":729},""time"":1732138379007},{""box"":{""left"":3775,""right"":218,""top"":3886,""bottom"":729},""time"":1732138380899},{""box"":{""left"":3775,""right"":218,""top"":3886,""bottom"":729},""time"":1732138381010}",,,,,
52,Person,2024-11-21 06:33:16,2024-11-21 06:33:18,"{""box"":{""left"":3612,""right"":270,""top"":3737,""bottom"":728},""time"":1732138396344},{""box"":{""left"":3612,""right"":270,""top"":3737,""bottom"":728},""time"":1732138398135}",,,,,
53,Person,2024-11-21 06:33:38,2024-11-21 06:34:06,"{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":708},""time"":1732138418875},{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":708},""time"":1732138425005},{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":708},""time"":1732138426023},{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":708},""time"":1732138427039},{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":708},""time"":1732138428051},{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":708},""time"":1732138429060},{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":708},""time"":1732138430008},{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":708},""time"":1732138431029},{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":708},""time"":1732138432050},{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":708},""time"":1732138433020},{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":708},""time"":1732138434049},{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":708},""time"":1732138435057},{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":708},""time"":1732138436006},{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":708},""time"":1732138437029},{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":708},""time"":1732138438041},{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":708},""time"":1732138439038},{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":708},""time"":1732138440014},{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":708},""time"":1732138441044},{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":708},""time"":1732138442044},{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":708},""time"":1732138443003},{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":708},""time"":1732138444035},{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":708},""time"":1732138445045},{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":708},""time"":1732138446002}",,,,,
54,Person,2024-11-21 06:33:47,2024-11-21 06:33:49,"{""box"":{""left"":4118,""right"":656,""top"":4275,""bottom"":1041},""time"":1732138427152}",,,,,
55,Person,2024-11-21 06:33:53,2024-11-21 06:33:53,"{""box"":{""left"":4675,""right"":1062,""top"":4799,""bottom"":1583},""time"":1732138433593}",,,,,
56,Person,2024-11-21 06:33:55,2024-11-21 06:33:57,"{""box"":{""left"":4868,""right"":1395,""top"":5062,""bottom"":1979},""time"":1732138435946},{""box"":{""left"":4868,""right"":1395,""top"":5062,""bottom"":1979},""time"":1732138437315}",,,,,
57,Person,2024-11-21 06:33:59,2024-11-21 06:33:59,"{""box"":{""left"":5475,""right"":2218,""top"":5812,""bottom"":3208},""time"":1732138439446}",,,,,
58,Person,2024-11-21 06:34:10,2024-11-21 06:34:12,"{""box"":{""left"":8987,""right"":7687,""top"":9862,""bottom"":9458},""time"":1732138450776},{""box"":{""left"":8987,""right"":7687,""top"":9862,""bottom"":9458},""time"":1732138452023}",,,,,
59,Person,2024-11-21 06:35:39,2024-11-21 06:35:41,"{""box"":{""left"":3912,""right"":281,""top"":4074,""bottom"":885},""time"":1732138539067},{""box"":{""left"":3912,""right"":281,""top"":4074,""bottom"":885},""time"":1732138540022},{""box"":{""left"":3912,""right"":281,""top"":4074,""bottom"":885},""time"":1732138541047}",,,,,
60,Person,2024-11-21 06:35:46,2024-11-21 06:35:49,"{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":864},""time"":1732138546358},{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":864},""time"":1732138547031},{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":864},""time"":1732138548050},{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":864},""time"":1732138549234}",,,,,
