1692,Person,2024-11-21 09:43:34,2024-11-21 09:43:35,"{""box"":{""left"":4113,""right"":782,""top"":4486,""bottom"":2579},""time"":1732149814863}",,,,,
1693,Person,2024-11-21 09:43:34,2024-11-21 09:43:36,"{""box"":{""left"":3769,""right"":177,""top"":3902,""bottom"":721},""time"":1732149814917}",,,,,
1695,Person,2024-11-21 09:43:34,2024-11-21 09:43:45,"{""box"":{""left"":3597,""right"":1555,""top"":4195,""bottom"":4613},""time"":1732149814909},{""box"":{""left"":3597,""right"":1555,""top"":4195,""bottom"":4613},""time"":1732149816040},{""box"":{""left"":3597,""right"":1555,""top"":4195,""bottom"":4613},""time"":1732149817006},{""box"":{""left"":3597,""right"":1555,""top"":4195,""bottom"":4613},""time"":1732149818035},{""box"":{""left"":3597,""right"":1555,""top"":4195,""bottom"":4613},""time"":1732149819056},{""box"":{""left"":3597,""right"":1555,""top"":4195,""bottom"":4613},""time"":1732149820035},{""box"":{""left"":3597,""right"":1555,""top"":4195,""bottom"":4613},""time"":1732149821010},{""box"":{""left"":3597,""right"":1555,""top"":4195,""bottom"":4613},""time"":1732149822044},{""box"":{""left"":3597,""right"":1555,""top"":4195,""bottom"":4613},""time"":1732149823031},{""box"":{""left"":3597,""right"":1555,""top"":4195,""bottom"":4613},""time"":1732149824010},{""box"":{""left"":3597,""right"":1555,""top"":4195,""bottom"":4613},""time"":1732149825021}",,,,,
1696,Person,2024-11-21 09:43:34,2024-11-21 09:43:37,"{""box"":{""left"":3552,""right"":216,""top"":3658,""bottom"":728},""time"":1732149814920}",,,,,
1698,Person,2024-11-21 09:43:34,2024-11-21 09:43:38,"{""box"":{""left"":3562,""right"":972,""top"":3998,""bottom"":2293},""time"":1732149814910},{""box"":{""left"":3562,""right"":972,""top"":3998,""bottom"":2293},""time"":1732149816044},{""box"":{""left"":3562,""right"":972,""top"":3998,""bottom"":2293},""time"":1732149817008},{""box"":{""left"":3562,""right"":972,""top"":3998,""bottom"":2293},""time"":1732149818038}",,,,,
1699,Person,2024-11-21 09:43:34,2024-11-21 09:43:37,"{""box"":{""left"":3448,""right"":958,""top"":3677,""bottom"":2343},""time"":1732149814911},{""box"":{""left"":3448,""right"":958,""top"":3677,""bottom"":2343},""time"":1732149816046},{""box"":{""left"":3448,""right"":958,""top"":3677,""bottom"":2343},""time"":1732149817123}",,,,,
1700,Person,2024-11-21 09:43:34,2024-11-21 09:43:51,"{""box"":{""left"":2769,""right"":1055,""top"":3175,""bottom"":2712},""time"":1732149814912},{""box"":{""left"":2769,""right"":1055,""top"":3175,""bottom"":2712},""time"":1732149815265},{""box"":{""left"":2769,""right"":1055,""top"":3175,""bottom"":2712},""time"":1732149816048},{""box"":{""left"":2769,""right"":1055,""top"":3175,""bottom"":2712},""time"":1732149817124},{""box"":{""left"":2769,""right"":1055,""top"":3175,""bottom"":2712},""time"":1732149818041},{""box"":{""left"":2769,""right"":1055,""top"":3175,""bottom"":2712},""time"":1732149819057},{""box"":{""left"":2769,""right"":1055,""top"":3175,""bottom"":2712},""time"":1732149820211},{""box"":{""left"":2769,""right"":1055,""top"":3175,""bottom"":2712},""time"":1732149821011},{""box"":{""left"":2769,""right"":1055,""top"":3175,""bottom"":2712},""time"":1732149822046},{""box"":{""left"":2769,""right"":1055,""top"":3175,""bottom"":2712},""time"":1732149823032},{""box"":{""left"":2769,""right"":1055,""top"":3175,""bottom"":2712},""time"":1732149824013},{""box"":{""left"":2769,""right"":1055,""top"":3175,""bottom"":2712},""time"":1732149825024},{""box"":{""left"":2769,""right"":1055,""top"":3175,""bottom"":2712},""time"":1732149826047},{""box"":{""left"":2769,""right"":1055,""top"":3175,""bottom"":2712},""time"":1732149827028},{""box"":{""left"":2769,""right"":1055,""top"":3175,""bottom"":2712},""time"":1732149828041},{""box"":{""left"":2769,""right"":1055,""top"":3175,""bottom"":2712},""time"":1732149829021},{""box"":{""left"":2769,""right"":1055,""top"":3175,""bottom"":2712},""time"":1732149830007},{""box"":{""left"":2769,""right"":1055,""top"":3175,""bottom"":2712},""time"":1732149831055}",,,,,
1701,Person,2024-11-21 09:43:35,2024-11-21 09:43:40,"{""box"":{""left"":2575,""right"":1052,""top"":2931,""bottom"":2687},""time"":1732149815993},{""box"":{""left"":2575,""right"":1052,""top"":2931,""bottom"":2687},""time"":1732149817126},{""box"":{""left"":2575,""right"":1052,""top"":2931,""bottom"":2687},""time"":1732149818043},{""box"":{""left"":2575,""right"":1052,""top"":2931,""bottom"":2687},""time"":1732149819231},{""box"":{""left"":2575,""right"":1052,""top"":2931,""bottom"":2687},""time"":1732149820036}",,,,,
1702,Person,2024-11-21 09:43:37,2024-11-21 09:43:41,"{""box"":{""left"":4195,""right"":855,""top"":4429,""bottom"":2166},""time"":1732149817128},{""box"":{""left"":4195,""right"":855,""top"":4429,""bottom"":2166},""time"":1732149819232},{""box"":{""left"":4195,""right"":855,""top"":4429,""bottom"":2166},""time"":1732149820038},{""box"":{""left"":4195,""right"":855,""top"":4429,""bottom"":2166},""time"":1732149821012}",,,,,
1703,Person,2024-11-21 09:43:37,2024-11-21 09:43:55,"{""box"":{""left"":2275,""right"":2145,""top"":2812,""bottom"":5062},""time"":1732149817590},{""box"":{""left"":2275,""right"":2145,""top"":2812,""bottom"":5062},""time"":1732149818048},{""box"":{""left"":2275,""right"":2145,""top"":2812,""bottom"":5062},""time"":1732149819234},{""box"":{""left"":2275,""right"":2145,""top"":2812,""bottom"":5062},""time"":1732149820042},{""box"":{""left"":2275,""right"":2145,""top"":2812,""bottom"":5062},""time"":1732149821013},{""box"":{""left"":2275,""right"":2145,""top"":2812,""bottom"":5062},""time"":1732149822047},{""box"":{""left"":2275,""right"":2145,""top"":2812,""bottom"":5062},""time"":1732149823033},{""box"":{""left"":2275,""right"":2145,""top"":2812,""bottom"":5062},""time"":1732149824015},{""box"":{""left"":2275,""right"":2145,""top"":2812,""bottom"":5062},""time"":1732149825026},{""box"":{""left"":2275,""right"":2145,""top"":2812,""bottom"":5062},""time"":1732149826048},{""box"":{""left"":2275,""right"":2145,""top"":2812,""bottom"":5062},""time"":1732149827030},{""box"":{""left"":2275,""right"":2145,""top"":2812,""bottom"":5062},""time"":1732149828043},{""box"":{""left"":2275,""right"":2145,""top"":2812,""bottom"":5062},""time"":1732149829023},{""box"":{""left"":2275,""right"":2145,""top"":2812,""bottom"":5062},""time"":1732149830008},{""box"":{""left"":2275,""right"":2145,""top"":2812,""bottom"":5062},""time"":1732149831056},{""box"":{""left"":2275,""right"":2145,""top"":2812,""bottom"":5062},""time"":1732149832028},{""box"":{""left"":2275,""right"":2145,""top"":2812,""bottom"":5062},""time"":1732149833039},{""box"":{""left"":2275,""right"":2145,""top"":2812,""bottom"":5062},""time"":1732149834026},{""box"":{""left"":2275,""right"":2145,""top"":2812,""bottom"":5062},""time"":1732149835043}",,,,,
1704,Person,2024-11-21 09:43:38,2024-11-21 09:43:39,"{""box"":{""left"":2850,""right"":1077,""top"":3132,""bottom"":2160},""time"":1732149818392},{""box"":{""left"":2850,""right"":1077,""top"":3132,""bottom"":2160},""time"":1732149819235}",,,,,
1705,Person,2024-11-21 09:43:39,2024-11-21 09:43:47,"{""box"":{""left"":3540,""right"":246,""top"":3676,""bottom"":868},""time"":1732149819636},{""box"":{""left"":3540,""right"":246,""top"":3676,""bottom"":868},""time"":1732149821014},{""box"":{""left"":3540,""right"":246,""top"":3676,""bottom"":868},""time"":1732149823034},{""box"":{""left"":3540,""right"":246,""top"":3676,""bottom"":868},""time"":1732149827031}",,,,,
