525,Person,2024-11-21 08:23:05,2024-11-21 08:23:50,"{""box"":{""left"":3174,""right"":294,""top"":3305,""bottom"":910},""time"":1732144985255}",,,,,
527,Person,2024-11-21 08:23:05,2024-11-21 08:23:11,"{""box"":{""left"":5522,""right"":748,""top"":5755,""bottom"":1719},""time"":1732144985298},{""box"":{""left"":5522,""right"":748,""top"":5755,""bottom"":1719},""time"":1732144986045},{""box"":{""left"":5522,""right"":748,""top"":5755,""bottom"":1719},""time"":1732144987517},{""box"":{""left"":5522,""right"":748,""top"":5755,""bottom"":1719},""time"":1732144988030},{""box"":{""left"":5522,""right"":748,""top"":5755,""bottom"":1719},""time"":1732144989052},{""box"":{""left"":5522,""right"":748,""top"":5755,""bottom"":1719},""time"":1732144990021},{""box"":{""left"":5522,""right"":748,""top"":5755,""bottom"":1719},""time"":1732144991117}",,,,,
528,Person,2024-11-21 08:23:17,2024-11-21 08:23:30,"{""box"":{""left"":5037,""right"":625,""top"":5212,""bottom"":1416},""time"":1732144997069},{""box"":{""left"":5037,""right"":625,""top"":5212,""bottom"":1416},""time"":1732144999061},{""box"":{""left"":5037,""right"":625,""top"":5212,""bottom"":1416},""time"":1732145000025},{""box"":{""left"":5037,""right"":625,""top"":5212,""bottom"":1416},""time"":1732145001043},{""box"":{""left"":5037,""right"":625,""top"":5212,""bottom"":1416},""time"":1732145002011},{""box"":{""left"":5037,""right"":625,""top"":5212,""bottom"":1416},""time"":1732145003978},{""box"":{""left"":5037,""right"":625,""top"":5212,""bottom"":1416},""time"":1732145004041},{""box"":{""left"":5037,""right"":625,""top"":5212,""bottom"":1416},""time"":1732145005013},{""box"":{""left"":5037,""right"":625,""top"":5212,""bottom"":1416},""time"":1732145006027},{""box"":{""left"":5037,""right"":625,""top"":5212,""bottom"":1416},""time"":1732145007033},{""box"":{""left"":5037,""right"":625,""top"":5212,""bottom"":1416},""time"":1732145008002}",,,,,
529,Person,2024-11-21 08:23:26,2024-11-21 08:23:31,"{""box"":{""left"":1175,""right"":3104,""top"":1893,""bottom"":4885},""time"":1732145006984},{""box"":{""left"":1175,""right"":3104,""top"":1893,""bottom"":4885},""time"":1732145008410},{""box"":{""left"":1175,""right"":3104,""top"":1893,""bottom"":4885},""time"":1732145009037},{""box"":{""left"":1175,""right"":3104,""top"":1893,""bottom"":4885},""time"":1732145010002},{""box"":{""left"":1175,""right"":3104,""top"":1893,""bottom"":4885},""time"":1732145011012}",,,,,
530,Person,2024-11-21 08:23:35,2024-11-21 08:23:41,"{""box"":{""left"":4950,""right"":729,""top"":5118,""bottom"":1333},""time"":1732145015605},{""box"":{""left"":4950,""right"":729,""top"":5118,""bottom"":1333},""time"":1732145016388},{""box"":{""left"":4950,""right"":729,""top"":5118,""bottom"":1333},""time"":1732145017017},{""box"":{""left"":4950,""right"":729,""top"":5118,""bottom"":1333},""time"":1732145018034},{""box"":{""left"":4950,""right"":729,""top"":5118,""bottom"":1333},""time"":1732145019022},{""box"":{""left"":4950,""right"":729,""top"":5118,""bottom"":1333},""time"":1732145020054},{""box"":{""left"":4950,""right"":729,""top"":5118,""bottom"":1333},""time"":1732145021018}",,,,,
531,Person,2024-11-21 08:23:36,2024-11-21 08:23:46,"{""box"":{""left"":1306,""right"":3083,""top"":2006,""bottom"":4864},""time"":1732145016564},{""box"":{""left"":1306,""right"":3083,""top"":2006,""bottom"":4864},""time"":1732145017018},{""box"":{""left"":1306,""right"":3083,""top"":2006,""bottom"":4864},""time"":1732145018097},{""box"":{""left"":1306,""right"":3083,""top"":2006,""bottom"":4864},""time"":1732145019186},{""box"":{""left"":1306,""right"":3083,""top"":2006,""bottom"":4864},""time"":1732145020054},{""box"":{""left"":1306,""right"":3083,""top"":2006,""bottom"":4864},""time"":1732145021072},{""box"":{""left"":1306,""right"":3083,""top"":2006,""bottom"":4864},""time"":1732145022151},{""box"":{""left"":1306,""right"":3083,""top"":2006,""bottom"":4864},""time"":1732145023007},{""box"":{""left"":1306,""right"":3083,""top"":2006,""bottom"":4864},""time"":1732145024017},{""box"":{""left"":1306,""right"":3083,""top"":2006,""bottom"":4864},""time"":1732145025024},{""box"":{""left"":1306,""right"":3083,""top"":2006,""bottom"":4864},""time"":1732145026442}",,,,,
532,Person,2024-11-21 08:23:49,2024-11-21 08:23:52,"{""box"":{""left"":1468,""right"":2791,""top"":2018,""bottom"":4458},""time"":1732145029722},{""box"":{""left"":1468,""right"":2791,""top"":2018,""bottom"":4458},""time"":1732145031858},{""box"":{""left"":1468,""right"":2791,""top"":2018,""bottom"":4458},""time"":1732145032030}",,,,,
533,Person,2024-11-21 08:23:52,2024-11-21 08:23:56,"{""box"":{""left"":5725,""right"":864,""top"":6043,""bottom"":2000},""time"":1732145032082},{""box"":{""left"":5725,""right"":864,""top"":6043,""bottom"":2000},""time"":1732145033044},{""box"":{""left"":5725,""right"":864,""top"":6043,""bottom"":2000},""time"":1732145034001},{""box"":{""left"":5725,""right"":864,""top"":6043,""bottom"":2000},""time"":1732145035056},{""box"":{""left"":5725,""right"":864,""top"":6043,""bottom"":2000},""time"":1732145036309}",,,,,
534,Person,2024-11-21 08:23:54,2024-11-21 08:24:39,"{""box"":{""left"":3175,""right"":302,""top"":3325,""bottom"":927},""time"":1732145034722}",,,,,
535,Person,2024-11-21 08:24:00,2024-11-21 08:24:06,"{""box"":{""left"":4931,""right"":585,""top"":5093,""bottom"":1328},""time"":1732145040929},{""box"":{""left"":4931,""right"":585,""top"":5093,""bottom"":1328},""time"":1732145042051},{""box"":{""left"":4931,""right"":585,""top"":5093,""bottom"":1328},""time"":1732145043009},{""box"":{""left"":4931,""right"":585,""top"":5093,""bottom"":1328},""time"":1732145044016},{""box"":{""left"":4931,""right"":585,""top"":5093,""bottom"":1328},""time"":1732145045043},{""box"":{""left"":4931,""right"":585,""top"":5093,""bottom"":1328},""time"":1732145046025}",,,,,
536,Person,2024-11-21 08:24:01,2024-11-21 08:24:20,"{""box"":{""left"":7799,""right"":1760,""top"":8136,""bottom"":3187},""time"":1732145041428},{""box"":{""left"":7799,""right"":1760,""top"":8136,""bottom"":3187},""time"":1732145042161},{""box"":{""left"":7799,""right"":1760,""top"":8136,""bottom"":3187},""time"":1732145043010},{""box"":{""left"":7799,""right"":1760,""top"":8136,""bottom"":3187},""time"":1732145044018},{""box"":{""left"":7799,""right"":1760,""top"":8136,""bottom"":3187},""time"":1732145045045},{""box"":{""left"":7799,""right"":1760,""top"":8136,""bottom"":3187},""time"":1732145046027},{""box"":{""left"":7799,""right"":1760,""top"":8136,""bottom"":3187},""time"":1732145047050},{""box"":{""left"":7799,""right"":1760,""top"":8136,""bottom"":3187},""time"":1732145048001},{""box"":{""left"":7799,""right"":1760,""top"":8136,""bottom"":3187},""time"":1732145049044},{""box"":{""left"":7799,""right"":1760,""top"":8136,""bottom"":3187},""time"":1732145050013},{""box"":{""left"":7799,""right"":1760,""top"":8136,""bottom"":3187},""time"":1732145051036},{""box"":{""left"":7799,""right"":1760,""top"":8136,""bottom"":3187},""time"":1732145052069},{""box"":{""left"":7799,""right"":1760,""top"":8136,""bottom"":3187},""time"":1732145053093},{""box"":{""left"":7799,""right"":1760,""top"":8136,""bottom"":3187},""time"":1732145054015},{""box"":{""left"":7799,""right"":1760,""top"":8136,""bottom"":3187},""time"":1732145055028},{""box"":{""left"":7799,""right"":1760,""top"":8136,""bottom"":3187},""time"":1732145056009},{""box"":{""left"":7799,""right"":1760,""top"":8136,""bottom"":3187},""time"":1732145057373},{""box"":{""left"":7799,""right"":1760,""top"":8136,""bottom"":3187},""time"":1732145058011},{""box"":{""left"":7799,""right"":1760,""top"":8136,""bottom"":3187},""time"":1732145059904},{""box"":{""left"":7799,""right"":1760,""top"":8136,""bottom"":3187},""time"":1732145060080}",,,,,
537,Person,2024-11-21 08:24:08,2024-11-21 08:24:11,"{""box"":{""left"":3325,""right"":281,""top"":3443,""bottom"":864},""time"":1732145048421},{""box"":{""left"":3325,""right"":281,""top"":3443,""bottom"":864},""time"":1732145049046},{""box"":{""left"":3325,""right"":281,""top"":3443,""bottom"":864},""time"":1732145050014},{""box"":{""left"":3325,""right"":281,""top"":3443,""bottom"":864},""time"":1732145051038}",,,,,
538,Person,2024-11-21 08:24:12,2024-11-21 08:24:18,"{""box"":{""left"":7306,""right"":1812,""top"":7587,""bottom"":3197},""time"":1732145052415},{""box"":{""left"":7306,""right"":1812,""top"":7587,""bottom"":3197},""time"":1732145054017},{""box"":{""left"":7306,""right"":1812,""top"":7587,""bottom"":3197},""time"":1732145056011},{""box"":{""left"":7306,""right"":1812,""top"":7587,""bottom"":3197},""time"":1732145057377},{""box"":{""left"":7306,""right"":1812,""top"":7587,""bottom"":3197},""time"":1732145058074}",,,,,
539,Person,2024-11-21 08:24:12,2024-11-21 08:24:14,"{""box"":{""left"":2262,""right"":2104,""top"":2700,""bottom"":5229},""time"":1732145052581},{""box"":{""left"":2262,""right"":2104,""top"":2700,""bottom"":5229},""time"":1732145053099},{""box"":{""left"":2262,""right"":2104,""top"":2700,""bottom"":5229},""time"":1732145054018}",,,,,
