392,Person,2024-11-21 08:07:54,2024-11-21 08:08:04,"{""box"":{""left"":3429,""right"":281,""top"":3540,""bottom"":752},""time"":1732144074845},{""box"":{""left"":3429,""right"":281,""top"":3540,""bottom"":752},""time"":1732144076013},{""box"":{""left"":3429,""right"":281,""top"":3540,""bottom"":752},""time"":1732144077087},{""box"":{""left"":3429,""right"":281,""top"":3540,""bottom"":752},""time"":1732144078060},{""box"":{""left"":3429,""right"":281,""top"":3540,""bottom"":752},""time"":1732144079014},{""box"":{""left"":3429,""right"":281,""top"":3540,""bottom"":752},""time"":1732144080027},{""box"":{""left"":3429,""right"":281,""top"":3540,""bottom"":752},""time"":1732144081045},{""box"":{""left"":3429,""right"":281,""top"":3540,""bottom"":752},""time"":1732144082221},{""box"":{""left"":3429,""right"":281,""top"":3540,""bottom"":752},""time"":1732144083292},{""box"":{""left"":3429,""right"":281,""top"":3540,""bottom"":752},""time"":1732144084034}",,,,,
393,Person,2024-11-21 08:08:02,2024-11-21 08:08:06,"{""box"":{""left"":2293,""right"":1229,""top"":2624,""bottom"":2760},""time"":1732144082447},{""box"":{""left"":2293,""right"":1229,""top"":2624,""bottom"":2760},""time"":1732144086062}",,,,,
394,Person,2024-11-21 08:08:06,2024-11-21 08:08:19,"{""box"":{""left"":2256,""right"":1302,""top"":2543,""bottom"":2791},""time"":1732144086516},{""box"":{""left"":2256,""right"":1302,""top"":2543,""bottom"":2791},""time"":1732144090018},{""box"":{""left"":2256,""right"":1302,""top"":2543,""bottom"":2791},""time"":1732144091030},{""box"":{""left"":2256,""right"":1302,""top"":2543,""bottom"":2791},""time"":1732144092000},{""box"":{""left"":2256,""right"":1302,""top"":2543,""bottom"":2791},""time"":1732144094013},{""box"":{""left"":2256,""right"":1302,""top"":2543,""bottom"":2791},""time"":1732144095044},{""box"":{""left"":2256,""right"":1302,""top"":2543,""bottom"":2791},""time"":1732144096061},{""box"":{""left"":2256,""right"":1302,""top"":2543,""bottom"":2791},""time"":1732144097017},{""box"":{""left"":2256,""right"":1302,""top"":2543,""bottom"":2791},""time"":1732144098934},{""box"":{""left"":2256,""right"":1302,""top"":2543,""bottom"":2791},""time"":1732144099047}",,,,,
395,Person,2024-11-21 08:08:19,2024-11-21 08:08:25,"{""box"":{""left"":2256,""right"":1342,""top"":2531,""bottom"":2801},""time"":1732144099098}",,,,,
396,Person,2024-11-21 08:08:30,2024-11-21 08:08:37,"{""box"":{""left"":2431,""right"":1718,""top"":2606,""bottom"":2687},""time"":1732144110433}",,,,,
397,Person,2024-11-21 08:08:30,2024-11-21 08:08:37,"{""box"":{""left"":2256,""right"":1416,""top"":2481,""bottom"":2864},""time"":1732144110894}",,,,,
398,Person,2024-11-21 08:08:47,2024-11-21 08:08:47,"{""box"":{""left"":3493,""right"":270,""top"":3661,""bottom"":822},""time"":1732144127089}",,,,,
399,Person,2024-11-21 08:08:49,2024-11-21 08:08:50,"{""box"":{""left"":2962,""right"":989,""top"":3268,""bottom"":1822},""time"":1732144129846}",,,,,
400,Person,2024-11-21 08:08:50,2024-11-21 08:08:55,"{""box"":{""left"":2962,""right"":1000,""top"":3450,""bottom"":2937},""time"":1732144130173},{""box"":{""left"":2962,""right"":1000,""top"":3450,""bottom"":2937},""time"":1732144131008},{""box"":{""left"":2962,""right"":1000,""top"":3450,""bottom"":2937},""time"":1732144132036},{""box"":{""left"":2962,""right"":1000,""top"":3450,""bottom"":2937},""time"":1732144133001},{""box"":{""left"":2962,""right"":1000,""top"":3450,""bottom"":2937},""time"":1732144134018},{""box"":{""left"":2962,""right"":1000,""top"":3450,""bottom"":2937},""time"":1732144135053}",,,,,
402,Person,2024-11-21 08:08:57,2024-11-21 08:08:58,"{""box"":{""left"":2275,""right"":1260,""top"":2568,""bottom"":2791},""time"":1732144137400},{""box"":{""left"":2275,""right"":1260,""top"":2568,""bottom"":2791},""time"":1732144138012}",,,,,
403,Person,2024-11-21 08:08:58,2024-11-21 08:08:58,"{""box"":{""left"":2262,""right"":1375,""top"":2518,""bottom"":2781},""time"":1732144138074}",,,,,
404,Person,2024-11-21 08:09:03,2024-11-21 08:09:03,"{""box"":{""left"":2275,""right"":1218,""top"":2662,""bottom"":2812},""time"":1732144143412}",,,,,
405,Person,2024-11-21 08:09:07,2024-11-21 08:09:08,"{""box"":{""left"":3917,""right"":281,""top"":4036,""bottom"":802},""time"":1732144147756}",,,,,
407,Person,2024-11-21 08:09:14,2024-11-21 08:09:14,"{""box"":{""left"":3541,""right"":266,""top"":3647,""bottom"":732},""time"":1732144154573}",,,,,
408,Person,2024-11-21 08:09:14,2024-11-21 08:09:16,"{""box"":{""left"":2643,""right"":958,""top"":2949,""bottom"":2552},""time"":1732144154687},{""box"":{""left"":2643,""right"":958,""top"":2949,""bottom"":2552},""time"":1732144156043}",,,,,
409,Person,2024-11-21 08:09:27,2024-11-21 08:09:29,"{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":812},""time"":1732144167123},{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":812},""time"":1732144168177},{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":812},""time"":1732144169020}",,,,,
410,Person,2024-11-21 08:09:31,2024-11-21 08:09:53,"{""box"":{""left"":6862,""right"":7957,""top"":8462,""bottom"":9999},""time"":1732144171333},{""box"":{""left"":6862,""right"":7957,""top"":8462,""bottom"":9999},""time"":1732144172017},{""box"":{""left"":6862,""right"":7957,""top"":8462,""bottom"":9999},""time"":1732144173043},{""box"":{""left"":6862,""right"":7957,""top"":8462,""bottom"":9999},""time"":1732144174050},{""box"":{""left"":6862,""right"":7957,""top"":8462,""bottom"":9999},""time"":1732144175020},{""box"":{""left"":6862,""right"":7957,""top"":8462,""bottom"":9999},""time"":1732144176040},{""box"":{""left"":6862,""right"":7957,""top"":8462,""bottom"":9999},""time"":1732144177049},{""box"":{""left"":6862,""right"":7957,""top"":8462,""bottom"":9999},""time"":1732144178017},{""box"":{""left"":6862,""right"":7957,""top"":8462,""bottom"":9999},""time"":1732144179016},{""box"":{""left"":6862,""right"":7957,""top"":8462,""bottom"":9999},""time"":1732144180021},{""box"":{""left"":6862,""right"":7957,""top"":8462,""bottom"":9999},""time"":1732144181039},{""box"":{""left"":6862,""right"":7957,""top"":8462,""bottom"":9999},""time"":1732144182007},{""box"":{""left"":6862,""right"":7957,""top"":8462,""bottom"":9999},""time"":1732144183015},{""box"":{""left"":6862,""right"":7957,""top"":8462,""bottom"":9999},""time"":1732144184039},{""box"":{""left"":6862,""right"":7957,""top"":8462,""bottom"":9999},""time"":1732144185048},{""box"":{""left"":6862,""right"":7957,""top"":8462,""bottom"":9999},""time"":1732144186015},{""box"":{""left"":6862,""right"":7957,""top"":8462,""bottom"":9999},""time"":1732144187013},{""box"":{""left"":6862,""right"":7957,""top"":8462,""bottom"":9999},""time"":1732144188023},{""box"":{""left"":6862,""right"":7957,""top"":8462,""bottom"":9999},""time"":1732144189040},{""box"":{""left"":6862,""right"":7957,""top"":8462,""bottom"":9999},""time"":1732144190000},{""box"":{""left"":6862,""right"":7957,""top"":8462,""bottom"":9999},""time"":1732144191022},{""box"":{""left"":6862,""right"":7957,""top"":8462,""bottom"":9999},""time"":1732144192039},{""box"":{""left"":6862,""right"":7957,""top"":8462,""bottom"":9999},""time"":1732144193008}",,,,,
411,Person,2024-11-21 08:09:33,2024-11-21 08:09:37,"{""box"":{""left"":3450,""right"":239,""top"":3568,""bottom"":729},""time"":1732144173716},{""box"":{""left"":3450,""right"":239,""top"":3568,""bottom"":729},""time"":1732144175022},{""box"":{""left"":3450,""right"":239,""top"":3568,""bottom"":729},""time"":1732144176042},{""box"":{""left"":3450,""right"":239,""top"":3568,""bottom"":729},""time"":1732144177051}",,,,,
412,Person,2024-11-21 08:09:49,2024-11-21 08:09:49,"{""box"":{""left"":3368,""right"":250,""top"":3493,""bottom"":781},""time"":1732144189276}",,,,,
413,Person,2024-11-21 08:09:50,2024-11-21 08:09:51,"{""box"":{""left"":3418,""right"":260,""top"":3518,""bottom"":739},""time"":1732144190459}",,,,,
414,Person,2024-11-21 08:09:52,2024-11-21 08:09:58,"{""box"":{""left"":3887,""right"":322,""top"":4043,""bottom"":875},""time"":1732144192712},{""box"":{""left"":3887,""right"":322,""top"":4043,""bottom"":875},""time"":1732144194020},{""box"":{""left"":3887,""right"":322,""top"":4043,""bottom"":875},""time"":1732144195542}",,,,,
415,Person,2024-11-21 08:10:08,2024-11-21 08:10:11,"{""box"":{""left"":3537,""right"":260,""top"":3637,""bottom"":739},""time"":1732144208040},{""box"":{""left"":3537,""right"":260,""top"":3637,""bottom"":739},""time"":1732144209115},{""box"":{""left"":3537,""right"":260,""top"":3637,""bottom"":739},""time"":1732144210023},{""box"":{""left"":3537,""right"":260,""top"":3637,""bottom"":739},""time"":1732144211029}",,,,,
