12478,Person,2024-11-21 15:07:46,2024-11-21 15:07:52,"{""box"":{""left"":3942,""right"":2441,""top"":4657,""bottom"":5986},""time"":1732169266821},{""box"":{""left"":3942,""right"":2441,""top"":4657,""bottom"":5986},""time"":1732169267057},{""box"":{""left"":3942,""right"":2441,""top"":4657,""bottom"":5986},""time"":1732169268060},{""box"":{""left"":3942,""right"":2441,""top"":4657,""bottom"":5986},""time"":1732169269020},{""box"":{""left"":3942,""right"":2441,""top"":4657,""bottom"":5986},""time"":1732169270000},{""box"":{""left"":3942,""right"":2441,""top"":4657,""bottom"":5986},""time"":1732169271047},{""box"":{""left"":3942,""right"":2441,""top"":4657,""bottom"":5986},""time"":1732169272031}",,,,,
12479,Person,2024-11-21 15:07:46,2024-11-21 15:07:53,"{""box"":{""left"":2977,""right"":1885,""top"":3762,""bottom"":6302},""time"":1732169266824},{""box"":{""left"":2977,""right"":1885,""top"":3762,""bottom"":6302},""time"":1732169267060},{""box"":{""left"":2977,""right"":1885,""top"":3762,""bottom"":6302},""time"":1732169268001},{""box"":{""left"":2977,""right"":1885,""top"":3762,""bottom"":6302},""time"":1732169269023},{""box"":{""left"":2977,""right"":1885,""top"":3762,""bottom"":6302},""time"":1732169270003},{""box"":{""left"":2977,""right"":1885,""top"":3762,""bottom"":6302},""time"":1732169271049},{""box"":{""left"":2977,""right"":1885,""top"":3762,""bottom"":6302},""time"":1732169272035},{""box"":{""left"":2977,""right"":1885,""top"":3762,""bottom"":6302},""time"":1732169273010}",,,,,
12481,Face,2024-11-21 15:07:46,2024-11-21 15:07:46,"{""box"":{""left"":3289,""right"":2250,""top"":3632,""bottom"":2719},""time"":1732169266993}","35,44",male,,,
12482,Person,2024-11-21 15:07:48,2024-11-21 15:07:48,"{""box"":{""left"":2854,""right"":2319,""top"":3336,""bottom"":3767},""time"":1732169268545}",,,,,
12483,Face,2024-11-21 15:07:47,2024-11-21 15:07:51,"{""box"":{""left"":3641,""right"":2676,""top"":4030,""bottom"":3243},""time"":1732169267935}","35,44",male,,,
12484,Person,2024-11-21 15:07:48,2024-11-21 15:07:49,"{""box"":{""left"":2387,""right"":2083,""top"":2949,""bottom"":5083},""time"":1732169268966}",,,,,
12485,Person,2024-11-21 15:07:49,2024-11-21 15:07:58,"{""box"":{""left"":9009,""right"":7407,""top"":10000,""bottom"":10000},""time"":1732169269574},{""box"":{""left"":9009,""right"":7407,""top"":10000,""bottom"":10000},""time"":1732169271054},{""box"":{""left"":9009,""right"":7407,""top"":10000,""bottom"":10000},""time"":1732169272204},{""box"":{""left"":9009,""right"":7407,""top"":10000,""bottom"":10000},""time"":1732169273012},{""box"":{""left"":9009,""right"":7407,""top"":10000,""bottom"":10000},""time"":1732169274001},{""box"":{""left"":9009,""right"":7407,""top"":10000,""bottom"":10000},""time"":1732169275032},{""box"":{""left"":9009,""right"":7407,""top"":10000,""bottom"":10000},""time"":1732169276014},{""box"":{""left"":9009,""right"":7407,""top"":10000,""bottom"":10000},""time"":1732169277015},{""box"":{""left"":9009,""right"":7407,""top"":10000,""bottom"":10000},""time"":1732169278011}",,,,,
12486,Person,2024-11-21 15:07:54,2024-11-21 15:08:08,"{""box"":{""left"":0,""right"":6041,""top"":974,""bottom"":9937},""time"":1732169274546},{""box"":{""left"":0,""right"":6041,""top"":974,""bottom"":9937},""time"":1732169275035},{""box"":{""left"":0,""right"":6041,""top"":974,""bottom"":9937},""time"":1732169276017},{""box"":{""left"":0,""right"":6041,""top"":974,""bottom"":9937},""time"":1732169277349},{""box"":{""left"":0,""right"":6041,""top"":974,""bottom"":9937},""time"":1732169278407},{""box"":{""left"":0,""right"":6041,""top"":974,""bottom"":9937},""time"":1732169279290},{""box"":{""left"":0,""right"":6041,""top"":974,""bottom"":9937},""time"":1732169280334},{""box"":{""left"":0,""right"":6041,""top"":974,""bottom"":9937},""time"":1732169281017},{""box"":{""left"":0,""right"":6041,""top"":974,""bottom"":9937},""time"":1732169282022},{""box"":{""left"":0,""right"":6041,""top"":974,""bottom"":9937},""time"":1732169283037},{""box"":{""left"":0,""right"":6041,""top"":974,""bottom"":9937},""time"":1732169286646},{""box"":{""left"":0,""right"":6041,""top"":974,""bottom"":9937},""time"":1732169288787}",,,,,
12487,Person,2024-11-21 15:08:01,2024-11-21 15:08:29,"{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169281743},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169283042},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169284035},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169285048},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169286019},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169287041},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169288004},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169289020},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169290051},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169291007},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169292015},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169293036},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169294008},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169295030},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169296041},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169297010},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169298026},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169299002},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169300040},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169301051},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169302025},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169303000},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169304027},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169305059},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169306004},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169307026},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169308045},{""box"":{""left"":8575,""right"":7000,""top"":10000,""bottom"":10000},""time"":1732169309532}",,,,,
12488,Person,2024-11-21 15:08:02,2024-11-21 15:08:02,"{""box"":{""left"":3705,""right"":278,""top"":3816,""bottom"":794},""time"":1732169282031}",,,,,
