10521,Person,2024-11-21 14:01:55,2024-11-21 14:01:55,"{""box"":{""left"":2255,""right"":1738,""top"":2755,""bottom"":5258},""time"":1732165315619}",,,,,
10529,Person,2024-11-21 14:01:55,2024-11-21 14:01:57,"{""box"":{""left"":3540,""right"":233,""top"":3701,""bottom"":896},""time"":1732165315664}",,,,,
10531,Person,2024-11-21 14:01:55,2024-11-21 14:02:10,"{""box"":{""left"":3112,""right"":1608,""top"":3697,""bottom"":4131},""time"":1732165315665},{""box"":{""left"":3112,""right"":1608,""top"":3697,""bottom"":4131},""time"":1732165316009},{""box"":{""left"":3112,""right"":1608,""top"":3697,""bottom"":4131},""time"":1732165327051},{""box"":{""left"":3112,""right"":1608,""top"":3697,""bottom"":4131},""time"":1732165328021},{""box"":{""left"":3112,""right"":1608,""top"":3697,""bottom"":4131},""time"":1732165329045},{""box"":{""left"":3112,""right"":1608,""top"":3697,""bottom"":4131},""time"":1732165330021}",,,,,
10532,Person,2024-11-21 14:01:55,2024-11-21 14:03:14,"{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165315691},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165320027},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165321060},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165322033},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165327056},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165328027},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165329047},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165330090},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165331006},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165332010},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165333043},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165334028},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165335003},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165336018},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165337010},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165338026},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165339003},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165340034},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165341015},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165342034},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165343007},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165344001},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165345030},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165346008},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165347017},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165348020},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165349008},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165350057},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165351044},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165352037},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165353001},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165354043},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165355021},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165356001},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165357041},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165358052},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165359032},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165360052},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165361421},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165362002},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165363043},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165364001},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165365044},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165366023},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165367056},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165368046},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165369001},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165370014},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165371048},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165372032},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165373018},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165374041},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165375026},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165376045},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165377022},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165378019},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165379003},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165380051},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165381106},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165382029},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165383052},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165384051},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165385121},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165386250},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165387051},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165388057},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165389040},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165390005},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165391010},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165392057},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165393004},{""box"":{""left"":3731,""right"":270,""top"":3893,""bottom"":967},""time"":1732165394038}",,,,,
10533,Person,2024-11-21 14:01:59,2024-11-21 14:03:15,"{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165319019},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165322035},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165327000},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165328029},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165329001},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165330085},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165331011},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165332018},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165333045},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165334035},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165335005},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165336026},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165337014},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165338029},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165339006},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165340042},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165341021},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165342042},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165343015},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165344004},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165345032},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165346019},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165347028},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165348023},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165349080},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165350000},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165351052},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165352039},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165353010},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165354104},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165355023},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165356578},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165357048},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165358001},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165359034},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165360057},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165361039},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165362011},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165363046},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165364005},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165365046},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165366025},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165367058},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165368048},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165369057},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165370079},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165371050},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165372027},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165373012},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165374107},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165375018},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165376040},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165377016},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165378021},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165379006},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165380045},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165381048},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165382087},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165383044},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165384048},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165385124},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165386239},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165387043},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165388052},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165389043},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165390008},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165391013},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165392000},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165393007},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165394027},{""box"":{""left"":3450,""right"":218,""top"":3612,""bottom"":958},""time"":1732165395013}",,,,,
10534,Person,2024-11-21 14:02:00,2024-11-21 14:02:35,"{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165320142},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165327003},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165328031},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165329003},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165330094},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165331001},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165332012},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165333048},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165334031},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165335007},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165336029},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165337113},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165338024},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165339000},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165340037},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165341023},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165342037},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165343017},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165344006},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165345027},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165346021},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165347031},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165348025},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165349082},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165350179},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165351054},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165352041},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165353012},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165354099},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":979},""time"":1732165355025}",,,,,
10535,Person,2024-11-21 14:02:01,2024-11-21 14:02:02,"{""box"":{""left"":7297,""right"":1799,""top"":7653,""bottom"":3351},""time"":1732165321238},{""box"":{""left"":7297,""right"":1799,""top"":7653,""bottom"":3351},""time"":1732165322096}",,,,,
10536,Person,2024-11-21 14:02:02,2024-11-21 14:02:02,"{""box"":{""left"":0,""right"":5633,""top"":1494,""bottom"":9258},""time"":1732165322665}",,,,,
10537,Person,2024-11-21 14:02:03,2024-11-21 14:02:23,"{""box"":{""left"":462,""right"":4187,""top"":1837,""bottom"":9125},""time"":1732165323456},{""box"":{""left"":462,""right"":4187,""top"":1837,""bottom"":9125},""time"":1732165324020},{""box"":{""left"":462,""right"":4187,""top"":1837,""bottom"":9125},""time"":1732165325001},{""box"":{""left"":462,""right"":4187,""top"":1837,""bottom"":9125},""time"":1732165326028},{""box"":{""left"":462,""right"":4187,""top"":1837,""bottom"":9125},""time"":1732165327005},{""box"":{""left"":462,""right"":4187,""top"":1837,""bottom"":9125},""time"":1732165328034},{""box"":{""left"":462,""right"":4187,""top"":1837,""bottom"":9125},""time"":1732165329006},{""box"":{""left"":462,""right"":4187,""top"":1837,""bottom"":9125},""time"":1732165330098},{""box"":{""left"":462,""right"":4187,""top"":1837,""bottom"":9125},""time"":1732165331020},{""box"":{""left"":462,""right"":4187,""top"":1837,""bottom"":9125},""time"":1732165332022},{""box"":{""left"":462,""right"":4187,""top"":1837,""bottom"":9125},""time"":1732165333056},{""box"":{""left"":462,""right"":4187,""top"":1837,""bottom"":9125},""time"":1732165334039},{""box"":{""left"":462,""right"":4187,""top"":1837,""bottom"":9125},""time"":1732165335000},{""box"":{""left"":462,""right"":4187,""top"":1837,""bottom"":9125},""time"":1732165336031},{""box"":{""left"":462,""right"":4187,""top"":1837,""bottom"":9125},""time"":1732165337005},{""box"":{""left"":462,""right"":4187,""top"":1837,""bottom"":9125},""time"":1732165339522},{""box"":{""left"":462,""right"":4187,""top"":1837,""bottom"":9125},""time"":1732165340046},{""box"":{""left"":462,""right"":4187,""top"":1837,""bottom"":9125},""time"":1732165341025},{""box"":{""left"":462,""right"":4187,""top"":1837,""bottom"":9125},""time"":1732165342047},{""box"":{""left"":462,""right"":4187,""top"":1837,""bottom"":9125},""time"":1732165343020}",,,,,
10538,Person,2024-11-21 14:02:03,2024-11-21 14:02:05,"{""box"":{""left"":5262,""right"":510,""top"":5468,""bottom"":1500},""time"":1732165323741},{""box"":{""left"":5262,""right"":510,""top"":5468,""bottom"":1500},""time"":1732165325004}",,,,,
