12577,Person,2024-11-21 15:12:47,2024-11-21 15:12:57,"{""box"":{""left"":6795,""right"":1640,""top"":7207,""bottom"":3459},""time"":1732169567738},{""box"":{""left"":6795,""right"":1640,""top"":7207,""bottom"":3459},""time"":1732169571192},{""box"":{""left"":6795,""right"":1640,""top"":7207,""bottom"":3459},""time"":1732169573040},{""box"":{""left"":6795,""right"":1640,""top"":7207,""bottom"":3459},""time"":1732169574018},{""box"":{""left"":6795,""right"":1640,""top"":7207,""bottom"":3459},""time"":1732169575048},{""box"":{""left"":6795,""right"":1640,""top"":7207,""bottom"":3459},""time"":1732169576038},{""box"":{""left"":6795,""right"":1640,""top"":7207,""bottom"":3459},""time"":1732169577008}",,,,,
12578,Person,2024-11-21 15:12:47,2024-11-21 15:12:51,"{""box"":{""left"":4099,""right"":1393,""top"":4665,""bottom"":3622},""time"":1732169567780},{""box"":{""left"":4099,""right"":1393,""top"":4665,""bottom"":3622},""time"":1732169569060},{""box"":{""left"":4099,""right"":1393,""top"":4665,""bottom"":3622},""time"":1732169570001},{""box"":{""left"":4099,""right"":1393,""top"":4665,""bottom"":3622},""time"":1732169571023}",,,,,
12584,Person,2024-11-21 15:12:47,2024-11-21 15:12:57,"{""box"":{""left"":4694,""right"":1771,""top"":5271,""bottom"":4508},""time"":1732169567789},{""box"":{""left"":4694,""right"":1771,""top"":5271,""bottom"":4508},""time"":1732169568025},{""box"":{""left"":4694,""right"":1771,""top"":5271,""bottom"":4508},""time"":1732169569054},{""box"":{""left"":4694,""right"":1771,""top"":5271,""bottom"":4508},""time"":1732169570005},{""box"":{""left"":4694,""right"":1771,""top"":5271,""bottom"":4508},""time"":1732169571029},{""box"":{""left"":4694,""right"":1771,""top"":5271,""bottom"":4508},""time"":1732169572013},{""box"":{""left"":4694,""right"":1771,""top"":5271,""bottom"":4508},""time"":1732169573043},{""box"":{""left"":4694,""right"":1771,""top"":5271,""bottom"":4508},""time"":1732169574027},{""box"":{""left"":4694,""right"":1771,""top"":5271,""bottom"":4508},""time"":1732169575051},{""box"":{""left"":4694,""right"":1771,""top"":5271,""bottom"":4508},""time"":1732169576041},{""box"":{""left"":4694,""right"":1771,""top"":5271,""bottom"":4508},""time"":1732169577013}",,,,,
12589,Person,2024-11-21 15:12:47,2024-11-21 15:13:18,"{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169567792},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169568036},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169569065},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169570007},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169571032},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169572077},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169573046},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169574030},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169575045},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169576035},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169577017},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169578036},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169579057},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169580775},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169581000},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169582037},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169583056},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169584031},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169585054},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169586079},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169587773},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169588000},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169589026},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169591277},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169592956},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169593016},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169594082},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169595041},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169596000},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169597971},{""box"":{""left"":3230,""right"":1300,""top"":3890,""bottom"":4030},""time"":1732169598032}",,,,,
12590,Person,2024-11-21 15:12:47,2024-11-21 15:12:54,"{""box"":{""left"":3230,""right"":3537,""top"":4406,""bottom"":8788},""time"":1732169567794},{""box"":{""left"":3230,""right"":3537,""top"":4406,""bottom"":8788},""time"":1732169568039},{""box"":{""left"":3230,""right"":3537,""top"":4406,""bottom"":8788},""time"":1732169569068},{""box"":{""left"":3230,""right"":3537,""top"":4406,""bottom"":8788},""time"":1732169570010},{""box"":{""left"":3230,""right"":3537,""top"":4406,""bottom"":8788},""time"":1732169571034},{""box"":{""left"":3230,""right"":3537,""top"":4406,""bottom"":8788},""time"":1732169572080},{""box"":{""left"":3230,""right"":3537,""top"":4406,""bottom"":8788},""time"":1732169573058},{""box"":{""left"":3230,""right"":3537,""top"":4406,""bottom"":8788},""time"":1732169574712}",,,,,
12596,Person,2024-11-21 15:12:48,2024-11-21 15:12:55,"{""box"":{""left"":5358,""right"":1130,""top"":5870,""bottom"":3037},""time"":1732169568204},{""box"":{""left"":5358,""right"":1130,""top"":5870,""bottom"":3037},""time"":1732169569070},{""box"":{""left"":5358,""right"":1130,""top"":5870,""bottom"":3037},""time"":1732169570012},{""box"":{""left"":5358,""right"":1130,""top"":5870,""bottom"":3037},""time"":1732169571037},{""box"":{""left"":5358,""right"":1130,""top"":5870,""bottom"":3037},""time"":1732169572083},{""box"":{""left"":5358,""right"":1130,""top"":5870,""bottom"":3037},""time"":1732169573001},{""box"":{""left"":5358,""right"":1130,""top"":5870,""bottom"":3037},""time"":1732169574033},{""box"":{""left"":5358,""right"":1130,""top"":5870,""bottom"":3037},""time"":1732169575219}",,,,,
12598,Person,2024-11-21 15:12:47,2024-11-21 15:12:48,"{""box"":{""left"":5308,""right"":1036,""top"":5706,""bottom"":2891},""time"":1732169567877}",,,,,
12599,Person,2024-11-21 15:12:50,2024-11-21 15:12:56,"{""box"":{""left"":6172,""right"":1783,""top"":6571,""bottom"":3908},""time"":1732169570920},{""box"":{""left"":6172,""right"":1783,""top"":6571,""bottom"":3908},""time"":1732169571152},{""box"":{""left"":6172,""right"":1783,""top"":6571,""bottom"":3908},""time"":1732169572258},{""box"":{""left"":6172,""right"":1783,""top"":6571,""bottom"":3908},""time"":1732169573004},{""box"":{""left"":6172,""right"":1783,""top"":6571,""bottom"":3908},""time"":1732169574035},{""box"":{""left"":6172,""right"":1783,""top"":6571,""bottom"":3908},""time"":1732169575465},{""box"":{""left"":6172,""right"":1783,""top"":6571,""bottom"":3908},""time"":1732169576046}",,,,,
12600,Person,2024-11-21 15:12:57,2024-11-21 15:13:06,"{""box"":{""left"":3486,""right"":427,""top"":3692,""bottom"":1447},""time"":1732169577033},{""box"":{""left"":3486,""right"":427,""top"":3692,""bottom"":1447},""time"":1732169578041},{""box"":{""left"":3486,""right"":427,""top"":3692,""bottom"":1447},""time"":1732169579000},{""box"":{""left"":3486,""right"":427,""top"":3692,""bottom"":1447},""time"":1732169580041},{""box"":{""left"":3486,""right"":427,""top"":3692,""bottom"":1447},""time"":1732169581009},{""box"":{""left"":3486,""right"":427,""top"":3692,""bottom"":1447},""time"":1732169582050},{""box"":{""left"":3486,""right"":427,""top"":3692,""bottom"":1447},""time"":1732169583000},{""box"":{""left"":3486,""right"":427,""top"":3692,""bottom"":1447},""time"":1732169584037},{""box"":{""left"":3486,""right"":427,""top"":3692,""bottom"":1447},""time"":1732169585060},{""box"":{""left"":3486,""right"":427,""top"":3692,""bottom"":1447},""time"":1732169586542}",,,,,
12601,Person,2024-11-21 15:12:57,2024-11-21 15:13:05,"{""box"":{""left"":3762,""right"":273,""top"":3912,""bottom"":1154},""time"":1732169577529},{""box"":{""left"":3762,""right"":273,""top"":3912,""bottom"":1154},""time"":1732169579072},{""box"":{""left"":3762,""right"":273,""top"":3912,""bottom"":1154},""time"":1732169580046},{""box"":{""left"":3762,""right"":273,""top"":3912,""bottom"":1154},""time"":1732169581014},{""box"":{""left"":3762,""right"":273,""top"":3912,""bottom"":1154},""time"":1732169582056},{""box"":{""left"":3762,""right"":273,""top"":3912,""bottom"":1154},""time"":1732169583003},{""box"":{""left"":3762,""right"":273,""top"":3912,""bottom"":1154},""time"":1732169584040},{""box"":{""left"":3762,""right"":273,""top"":3912,""bottom"":1154},""time"":1732169585231}",,,,,
