752,Person,2024-11-21 08:48:11,2024-11-21 08:48:28,"{""box"":{""left"":3868,""right"":270,""top"":4012,""bottom"":958},""time"":1732146491878},{""box"":{""left"":3868,""right"":270,""top"":4012,""bottom"":958},""time"":1732146503152},{""box"":{""left"":3868,""right"":270,""top"":4012,""bottom"":958},""time"":1732146504001},{""box"":{""left"":3868,""right"":270,""top"":4012,""bottom"":958},""time"":1732146505026},{""box"":{""left"":3868,""right"":270,""top"":4012,""bottom"":958},""time"":1732146506042},{""box"":{""left"":3868,""right"":270,""top"":4012,""bottom"":958},""time"":1732146507346},{""box"":{""left"":3868,""right"":270,""top"":4012,""bottom"":958},""time"":1732146508422}",,,,,
753,Person,2024-11-21 08:48:22,2024-11-21 08:48:40,"{""box"":{""left"":3899,""right"":281,""top"":4062,""bottom"":947},""time"":1732146502880},{""box"":{""left"":3899,""right"":281,""top"":4062,""bottom"":947},""time"":1732146519092}",,,,,
754,Person,2024-11-21 08:48:25,2024-11-21 08:48:32,"{""box"":{""left"":4068,""right"":333,""top"":4287,""bottom"":958},""time"":1732146505031}",,,,,
755,Person,2024-11-21 08:48:28,2024-11-21 08:48:58,"{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146508083},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146509038},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146510017},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146511061},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146512023},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146513033},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146514010},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146515030},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146516055},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146517007},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146518019},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146519033},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146520230},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146521030},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146522002},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146523031},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146524034},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146525009},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146526000},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146527023},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146528049},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146529006},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146530028},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146531054},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146532094},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146533007},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146534020},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146535165},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146536120},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146537388},{""box"":{""left"":8072,""right"":7118,""top"":9497,""bottom"":9942},""time"":1732146538015}",,,,,
756,Person,2024-11-21 08:48:29,2024-11-21 08:48:55,"{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146509374},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146510018},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146511062},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146512024},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146513034},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146514011},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146515032},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146516057},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146517009},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146518021},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146519036},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146520227},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146521146},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146522352},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146523028},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146524037},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146525075},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146526004},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146527025},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146528051},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146529068},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146530030},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146531108},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146532032},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146533067},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146534151},{""box"":{""left"":7803,""right"":4636,""top"":8903,""bottom"":8161},""time"":1732146535057}",,,,,
757,Person,2024-11-21 08:48:35,2024-11-21 08:48:36,"{""box"":{""left"":3592,""right"":239,""top"":3711,""bottom"":708},""time"":1732146515377}",,,,,
758,Person,2024-11-21 08:48:43,2024-11-21 08:49:03,"{""box"":{""left"":3893,""right"":281,""top"":4056,""bottom"":927},""time"":1732146523536},{""box"":{""left"":3893,""right"":281,""top"":4056,""bottom"":927},""time"":1732146543527}",,,,,
759,Person,2024-11-21 08:48:50,2024-11-21 08:49:20,"{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146530430},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146531110},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146532038},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146533069},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146534154},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146535167},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146536017},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146537047},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146538022},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146539036},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146540004},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146541029},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146542016},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146543014},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146544032},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146545053},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146546029},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146547047},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146548009},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146549039},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146550056},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146551016},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146552040},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146553011},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146554037},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146555058},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146556027},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146557048},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146558010},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146559084},{""box"":{""left"":7321,""right"":6546,""top"":9043,""bottom"":10000},""time"":1732146560034}",,,,,
760,Person,2024-11-21 08:48:50,2024-11-21 08:48:53,"{""box"":{""left"":8725,""right"":5978,""top"":9875,""bottom"":9644},""time"":1732146530430},{""box"":{""left"":8725,""right"":5978,""top"":9875,""bottom"":9644},""time"":1732146531111},{""box"":{""left"":8725,""right"":5978,""top"":9875,""bottom"":9644},""time"":1732146532040},{""box"":{""left"":8725,""right"":5978,""top"":9875,""bottom"":9644},""time"":1732146533070}",,,,,
761,Person,2024-11-21 08:48:52,2024-11-21 08:48:52,"{""box"":{""left"":4075,""right"":343,""top"":4287,""bottom"":947},""time"":1732146532103}",,,,,
